Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.38 [1.23-1.56],9.72587513523071e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.26 [1.13-1.40],4.868317396478718e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.22 [1.13-1.31],2.72839579294798e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.17 [1.06-1.30],0.0030581439852315
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.27 [1.03-1.56],0.0270799409411524
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.55 [1.27-1.89],1.6297761268225168e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.25 [1.00-1.57],0.0470545354362959
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.28 [1.15-1.43],4.056772835816113e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.26 [1.13-1.41],2.882513589710816e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.18 [1.08-1.28],0.0001340296829267
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.28 [1.04-1.58],0.0184316692843506
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.16 [1.06-1.26],0.0009166255882217
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.59 [1.20-2.11],0.0013627419822093
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.58 [1.26-1.97],6.176097733734768e-05
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.18 [1.07-1.30],0.0007736435807057
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.18 [1.00-1.38],0.0461125901227504
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.41 [1.07-1.87],0.014885576490928
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.20 [1.06-1.37],0.0057459419988944
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.18 [1.02-1.36],0.0250203975565674
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.17 [1.01-1.37],0.0386957533471383
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.16 [1.08-1.24],1.0664794139860491e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.15 [1.03-1.29],0.0145151254051924
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.47 [1.16-1.87],0.0014609360452099
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.14 [1.04-1.26],0.0063591830421454
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.34 [1.06-1.70],0.0147363535113452
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.32 [1.02-1.70],0.0355430331653102
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.24 [1.03-1.50],0.0266224759428029
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.63 [1.18-2.25],0.0027510237359379
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.52 [1.06-2.18],0.0231543107967031
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.65 [1.21-2.26],0.001648033909682
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.27 [1.04-1.55],0.0182425206358088
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.16 [1.10-1.23],4.5076326865682526e-08
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.22 [1.15-1.29],1.2475925425120766e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.23 [1.15-1.30],1.7449319802708293e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.06 [1.67-2.56],3.481238753318767e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.09 [1.01-1.18],0.0370237620093562
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [1.02-1.22],0.0135510528106368
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.40 [1.14-1.72],0.0013248473463314
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.12-1.51],0.0004836131202404
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.13 [1.00-1.28],0.0496998848274268
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.43 [1.22-1.66],5.113893567788407e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.26 [1.05-1.53],0.0146240084572564
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.31 [1.07-1.60],0.0092940213331099
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.33 [1.07-1.65],0.0087898953228861
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.38 [1.14-1.68],0.0009738476816816
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.28 [1.06-1.55],0.0094697535131064
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.35 [1.10-1.65],0.0034660840991552
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.38 [1.13-1.69],0.0019254045862391
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.86 [0.76-0.97],0.0151821470681266
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.22 [1.16-1.29],1.3234643784889048e-12
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.41 [1.22-1.62],3.026614182109907e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.41 [1.21-1.64],1.1906016018898213e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.23 [1.06-1.42],0.0049957906385938
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.24 [1.08-1.44],0.0032791161674757
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.19 [1.11-1.29],5.222993881093432e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.32 [1.10-1.57],0.0023697699347938
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.28 [1.08-1.51],0.0046623529905403
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.28 [1.08-1.51],0.0046623529905403
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.16 [1.06-1.26],0.0007458720397353
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.19 [1.10-1.30],3.4794396485225544e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.10-1.30],3.0400954806026307e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.09-1.30],5.526571032406164e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.58 [1.29-1.93],9.627228417987324e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.59 [1.27-2.00],5.475719125706657e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.59 [1.27-2.00],6.504482275549204e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.50 [1.17-1.92],0.0014569209894354
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.30 [1.12-1.51],0.0004885338579437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.34 [1.08-1.65],0.0072766253614032
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.09 [1.04-1.13],9.38262266574104e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.19 [1.05-1.36],0.0075940881947234
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.18 [1.08-1.29],0.0001734190270166
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.21 [1.10-1.33],6.287772251368251e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.21 [1.10-1.33],0.0001168784062846
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.32 [1.01-1.73],0.0431929612476219
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.25 [1.09-1.44],0.0011868125985658
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.23 [1.07-1.43],0.0048437159534235
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.14 [1.03-1.26],0.0085140360665436
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.13 [1.01-1.26],0.0375619134202371
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.27 [1.01-1.60],0.0429423364214145
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.19 [1.04-1.37],0.0098158855773124
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.65 [1.26-2.17],0.0003123780787737
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.21 [1.02-1.43],0.0280294082361876
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.01-1.15],0.0220198311221551
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.17 [1.06-1.30],0.0015885155333685
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.27 [1.09-1.48],0.002587477628801
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.23 [1.04-1.45],0.0130123712997401
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.16 [1.11-1.21],1.402934445182928e-10
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.20 [1.14-1.27],6.074142828690683e-11
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.15 [1.07-1.23],0.0001149984474716
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.59 [1.35-1.87],3.0437827848487176e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.39 [1.25-1.55],1.598017314857193e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.58 [1.34-1.86],6.577162855384708e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.64 [1.39-1.95],7.697956627218687e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.27 [1.18-1.37],3.9594022205135506e-10
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.16-1.35],2.5202642650142048e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.56 [1.21-2.02],0.0006147703107171
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.44 [1.10-1.87],0.0077888962248243
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.36 [1.18-1.56],1.2716861637883e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.42 [1.19-1.71],0.0001363930081768
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.27 [1.15-1.42],8.0058475302e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.17 [1.03-1.32],0.0192218749327364
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.10 [1.02-1.18],0.0086731340229633
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.12 [1.00-1.25],0.0451392848698371
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.28 [1.06-1.55],0.0090292746288849
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.76 [1.38-2.24],4.160963432136286e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.17 [1.02-1.34],0.0213958886459319
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.35 [1.09-1.67],0.006399987588767
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.16 [1.04-1.30],0.0096876609842668
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.17 [1.01-1.37],0.0376002860009837
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [1.01-1.10],0.0205024807153711
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.58 [1.37-1.81],1.1480179534996492e-10
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,2.02 [1.57-2.61],4.553628443692107e-08
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.42 [1.97-2.97],2.504500481708808e-17
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.77 [1.39-2.26],4.06889854214555e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.69 [1.32-2.15],2.349203526639433e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.09 [1.01-1.18],0.0281700027926991
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.16 [1.06-1.27],0.0017383838951013
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.49 [1.13-1.96],0.0043755728152047
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.36 [1.12-1.66],0.0021208507542455
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.70 [0.49-1.00],0.0476081626443974
