Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.17 [1.06-1.29],0.0013907309350454
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.18 [1.06-1.32],0.0020560881634488
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.20 [1.08-1.33],0.0009650646779764
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.78 [1.25-2.52],0.0013282819514232
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.74 [1.35-2.23],1.4497311789652145e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.98 [1.38-2.83],0.0001878706903095
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,2.02 [1.42-2.87],9.029948373770442e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,2.19 [1.49-3.22],6.088849370293834e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.84 [1.13-2.99],0.0135649419983187
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.61 [1.21-2.14],0.0009922335260506
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.03 [1.50-2.75],4.4251912424078495e-06
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.68 [1.21-2.32],0.0017235389143113
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.70 [1.20-2.40],0.0029616553900165
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.75 [1.25-2.47],0.0012202525972194
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.34 [1.21-1.48],2.04756934653694e-08
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.35 [1.18-1.55],1.989819361769901e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.85 [1.39-2.47],2.8827026821383626e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.97 [1.51-2.57],6.240675733286668e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.97 [1.51-2.57],6.240675733286668e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.21 [1.04-1.41],0.0139812149142626
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.29 [1.10-1.50],0.0013274188498733
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.29 [1.10-1.50],0.0012659262075438
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.27 [1.09-1.48],0.0023605977706955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.00 [1.40-2.85],0.0001267356883365
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.14 [1.41-3.24],0.000369845378167
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.03 [1.37-3.02],0.0004617011815186
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.92 [1.20-3.06],0.0067577097679001
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.58 [1.22-2.05],0.0005411943511409
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.83 [1.29-2.60],0.0007308031348466
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.20 [1.11-1.29],1.8770979021699e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.14 [1.03-1.26],0.0086073733745822
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.55 [1.05-2.27],0.0268269704207987
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.29 [1.11-1.49],0.0008793962237847
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.34 [1.15-1.56],0.0002002008522318
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.32 [1.19-1.46],1.0568220962714077e-07
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.72 [1.06-2.78],0.0273328266993928
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.34 [1.13-1.58],0.0007850335186501
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.34 [1.13-1.59],0.0006810033757195
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,2.13 [1.48-3.07],4.8290806103284994e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.99 [1.41-2.81],9.225947776303568e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.74 [1.06-2.85],0.0281526776480914
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.56 [1.30-1.86],1.1304824104780478e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.26 [1.08-1.46],0.0027397117970463
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.35 [1.04-1.75],0.0257545570875004
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.22 [1.03-1.45],0.0215556771541166
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.34 [1.11-1.61],0.0022675193205357
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.83 [1.21-2.76],0.0042289502001982
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.91 [1.24-2.95],0.003473072206836
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.52 [0.28-0.95],0.0342526255625413
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.50 [0.27-0.93],0.029344239784641
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.26 [1.17-1.37],1.630791229054472e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.28 [1.16-1.41],7.559013439115383e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.19 [1.67-2.88],1.7601540785011044e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.54 [1.27-1.87],1.299316507612633e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.16 [1.66-2.82],1.3546354838377284e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.14 [1.62-2.83],1.0066402657824473e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.27 [1.11-1.46],0.0004923590383198
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.25 [1.10-1.43],0.0009516224440584
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.33 [1.01-1.77],0.0454469686863821
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.89 [1.26-2.82],0.0019457543007893
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.22 [1.00-1.49],0.0454994859046657
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.37 [1.11-1.70],0.0038311445091147
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.30 [1.15-1.48],2.74718512915556e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.39 [1.08-1.78],0.009314331239746
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.05 [1.53-2.75],1.4093542620585898e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.62 [1.85-3.71],6.274500164678643e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.86 [1.20-2.90],0.0059924899484692
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.64 [1.30-2.06],2.837465763271569e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.47 [1.28-1.69],5.734293459503349e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.74 [1.32-2.30],8.63747077646066e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.67 [1.10-2.53],0.0153584766451272
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.49 [1.28-1.74],4.016628701872303e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.47 [1.12-1.92],0.004979657258253
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,2.07 [1.47-2.93],3.350804252301614e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.67 [1.09-2.57],0.0190019166332445
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.85 [1.49-2.30],1.8085387461771923e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.95 [1.18-3.22],0.0089977117559394
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.60 [1.19-2.16],0.0019349302427361
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.30 [1.05-1.61],0.0152812011182761
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.56 [1.20-2.01],0.0007841874205508
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.83 [1.10-3.05],0.0206089734278615
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.71 [1.06-2.74],0.0264653145941924
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.38 [1.01-1.89],0.0453956638194454
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.29 [1.04-1.59],0.0204889334927401
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.42 [1.03-1.96],0.0339164390144942
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.80 [0.64-1.00],0.0472769913833789
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.74 [0.61-0.91],0.0034767979220375
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.61 [0.37-0.99],0.0435958657535536
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.81],0.0003266691530305
