Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.06 [1.02-1.10],0.0036948908533173
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.06 [1.02-1.10],0.0033751550186078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.90 [0.81-1.00],0.0454166426916828
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.82 [0.68-0.99],0.0342178945156658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [1.03-1.11],0.0006177245461857
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [1.01-1.12],0.0195394049044793
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.15 [1.02-1.29],0.0214704768841265
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.15 [1.03-1.29],0.0118568567431193
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.15 [1.03-1.29],0.0118568567431193
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.17 [1.01-1.37],0.0408187384365762
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.24 [1.02-1.50],0.0291811199880753
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.23 [1.02-1.49],0.0314658497852272
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.04-1.24],0.0052769955647325
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [1.04-1.30],0.0077013408153879
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.15 [1.03-1.29],0.0164573066336398
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.15 [1.01-1.31],0.0324200230907538
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.32 [1.08-1.60],0.005544732790447
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.78 [0.62-0.97],0.0250023357235926
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.25 [1.00-1.56],0.0454094463610698
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.13 [1.03-1.25],0.0139706672250929
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.80 [0.70-0.92],0.0014281279920823
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.19 [1.02-1.39],0.0248565284402078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.16 [1.02-1.32],0.0254328481302922
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [1.02-1.33],0.0292453015787393
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.12 [1.01-1.24],0.0256499578382492
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.91 [0.84-0.99],0.0198605387590483
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.84 [0.72-1.00],0.0440741226403785
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.78 [0.62-0.99],0.0374024698360558
