Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.93 [0.88-0.98],0.0095645820916989
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.80 [0.69-0.93],0.0033079577163117
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.89 [0.82-0.97],0.0084610588670318
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.89-0.98],0.0065530723511467
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.22 [1.03-1.44],0.0200302022060929
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.80 [0.70-0.91],0.0005200546363237
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.90 [0.81-0.99],0.030440717378886
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.90 [0.81-0.99],0.030440717378886
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.91 [0.83-0.99],0.0288051628621317
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.96 [0.93-0.99],0.0040765939090961
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.93 [0.88-0.98],0.0091035631926032
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.87 [0.78-0.98],0.0243466089120813
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.88 [0.77-0.99],0.0392314835907249
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.83 [0.72-0.95],0.008215183133907
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.95 [0.91-1.00],0.0490689365314824
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.97 [0.94-1.00],0.0447745020679008
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,0.83 [0.69-0.99],0.0378810937142915
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.91 [0.84-0.99],0.0268542281499857
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.11 [1.01-1.21],0.0268549747817234
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.12 [1.01-1.25],0.0360505450484498
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.95 [0.91-0.99],0.0241134003085013
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.94 [0.90-0.99],0.0242936791978919
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.86 [0.75-0.99],0.0394523678498474
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.76 [0.61-0.94],0.0120192861015056
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.91 [0.82-1.00],0.0417634886943301
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.76 [0.61-0.94],0.0125247836732324
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.03 [1.00-1.07],0.033600880729451
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.10 [1.01-1.21],0.0345177774185952
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.10 [1.01-1.20],0.027301265232487
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.07 [1.00-1.14],0.0375484568462758
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.09 [1.02-1.18],0.0149875022331411
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.23 [1.09-1.39],0.0010726575685134
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.18 [1.00-1.38],0.0455841479245593
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.20 [1.03-1.41],0.0226928798439767
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.11 [1.02-1.20],0.0141983744655718
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.16 [1.03-1.31],0.0159916849829627
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.15 [1.02-1.30],0.0224069407989274
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.07 [1.01-1.13],0.0235542560286128
