Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.04 [1.45-2.85],3.45591151166462e-05
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.25 [1.05-1.47],0.0097711928660345
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.70 [1.37-2.12],1.5586956658653202e-06
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.62 [0.39-0.99],0.0453422568685617
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.68 [0.62-0.74],4.8170968926022336e-17
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.66 [0.60-0.73],4.0379309718291234e-15
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.66 [0.60-0.73],2.803351115088892e-15
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.56 [0.35-0.91],0.018941790858632
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.63 [0.55-0.72],2.5661941494674923e-12
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.59 [0.50-0.69],1.3732315308671932e-10
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.65 [0.50-0.86],0.0022141569525021
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.65 [0.54-0.80],2.010534597094145e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.63 [0.50-0.81],0.0002818848243761
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.60 [0.52-0.70],9.857717624898386e-12
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.59 [0.41-0.87],0.0076325568059602
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.61 [0.41-0.91],0.0154611884885677
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.69 [0.56-0.86],0.0009621729232074
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.68 [0.51-0.92],0.0116089478779664
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.62 [0.43-0.90],0.0123249667065789
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.55 [0.37-0.82],0.0028276153767985
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.60 [0.37-0.96],0.032790643612995
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.55 [0.35-0.87],0.010268605705617
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.84 [0.76-0.93],0.0004968658531831
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.76 [0.58-1.00],0.0482161764556589
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.74 [0.57-0.98],0.0322176303008798
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.79 [0.69-0.91],0.0008529613996209
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.67 [0.48-0.92],0.014268136923038
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.71 [0.53-0.96],0.0269302187769158
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.71 [0.53-0.96],0.0269302187769158
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.72 [0.62-0.84],2.106614119010815e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.72 [0.61-0.83],2.031510004874181e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.71 [0.61-0.83],1.5286436012767197e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.72 [0.61-0.84],2.426743959757256e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.55 [0.35-0.86],0.0093345516171274
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.53 [0.36-0.79],0.0019186183618944
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.64 [0.49-0.84],0.0014845431477363
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.62 [0.42-0.94],0.0226847689208495
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.88 [0.82-0.94],0.0002146194682578
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.72 [0.53-0.98],0.0343270579500514
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.63 [0.40-1.00],0.0482082740989291
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.71 [0.51-0.98],0.0393200756488065
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.81 [0.72-0.90],0.0001692720592315
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.84 [0.70-1.00],0.0474151461045826
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.79 [0.68-0.91],0.0016447441741527
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.79 [0.68-0.93],0.003865034444624
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.50 [0.29-0.86],0.011753163456317
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.57 [0.36-0.91],0.0173377240292894
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.57 [0.36-0.90],0.0169184311961652
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.64 [0.45-0.92],0.0154193524331548
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.64 [0.45-0.92],0.0158717296428022
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.63 [0.40-0.98],0.0413640555315357
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.16 [1.49-3.12],4.63636001428652e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.67 [0.57-0.80],8.132657081178582e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.59 [0.49-0.72],1.0121437231540989e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.46 [0.26-0.81],0.0077612348347887
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.65 [1.01-2.68],0.0449840135996764
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.61 [0.43-0.86],0.005429385943664
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.55 [0.39-0.79],0.0009722468597922
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.60 [0.42-0.87],0.0077242382381756
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.13 [1.00-1.28],0.0462008266250247
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.38 [1.04-1.84],0.027417969351742
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.45 [0.31-0.64],1.4335397274434536e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.73 [1.11-2.70],0.0158209633242446
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.31 [1.03-1.67],0.0270157469283956
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,2.39 [1.54-3.72],0.0001054954398714
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.32 [1.02-1.72],0.0361511205821725
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.81 [0.75-0.88],1.2273273598519046e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.73 [0.62-0.87],0.0003880798074313
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.75 [0.57-0.98],0.0341647293635181
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.53 [0.32-0.89],0.0156172823716062
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.55 [0.33-0.91],0.0211740961121736
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.84 [0.74-0.96],0.0131954080143304
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.84 [0.71-0.99],0.0423212908360672
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.67 [0.52-0.87],0.0021718613588847
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.63 [0.49-0.82],0.0005076009654978
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.47 [0.28-0.78],0.003876100980896
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.63 [0.43-0.92],0.0172776232402709
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.82 [0.74-0.91],9.316107778354872e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.69 [0.50-0.96],0.0269664733883689
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.60 [0.48-0.75],5.9398584136731925e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.64 [0.47-0.87],0.0040514427934956
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.76 [0.62-0.93],0.0081879474864143
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.73 [0.55-0.98],0.0388226320085259
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.80 [0.64-0.98],0.0352204982599873
L1CAM,Neural cell adhesion molecule L1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.56 [0.34-0.92],0.0225051963687497
