Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,2.46 [2.08-2.91],5.501336394003708e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,2.46 [2.08-2.91],5.501336394003708e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.31 [2.00-2.68],5.681583240890676e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.45 [1.77-3.39],6.277708070563401e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.88 [1.35-2.62],0.000203209320627
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.84 [1.66-2.03],1.6603550275332056e-31
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.44 [1.25-1.66],6.477477459614919e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.62 [2.87-4.56],7.955482505981673e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.32 [2.66-4.16],7.147411510677767e-26
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.49 [2.74-4.44],3.683704778146598e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.60 [1.39-1.83],2.1729683196809904e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.51 [1.31-1.73],1.2378156183312229e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.66 [1.49-1.86],3.241696417273589e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.78 [1.34-2.36],6.45064021576941e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.71 [1.52-1.92],9.254156774610262e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,3.25 [2.17-4.86],9.381202642041886e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,5.42 [4.11-7.14],2.995760678310029e-33
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.68 [1.47-1.92],1.2399201145881827e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.10 [1.70-2.60],7.634614193537944e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.75 [1.37-2.23],7.924986847075964e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.07 [1.58-2.73],1.7666939106684116e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.57 [1.00-2.46],0.0494764651055999
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.25 [1.55-3.27],2.260981916585501e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.56 [1.75-3.75],1.3950009045716486e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.68 [1.07-2.64],0.0246629428680299
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.73 [1.44-2.07],3.785163895317437e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,48284,571,1.64 [1.35-1.98],4.927599491370905e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.81 [1.47-2.22],1.5988041930786808e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.35-1.62],4.1010567151881657e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.48 [1.27-1.72],3.553234084611297e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.48-2.47],7.480852076326319e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.38 [1.04-1.85],0.0276914490292688
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.26 [1.10-1.44],0.0006914759971848
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,2.20 [1.61-3.00],6.716544123601129e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,2.02 [1.38-2.95],0.000317672866515
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.69 [1.27-2.24],0.0003021222039264
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.36 [1.15-1.60],0.0002535075410551
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.57 [1.27-1.94],3.0545393692742604e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.78 [2.80-5.11],4.008608670675088e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.17 [2.88-6.04],4.2825171947587366e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.03 [2.94-5.52],5.211836836606227e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.63 [1.52-1.76],9.83528431595066e-39
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.74 [1.21-2.50],0.0029916463612879
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.69 [1.56-1.84],2.478507775910734e-36
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.76 [1.62-1.91],3.9808848228636257e-42
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.48 [1.34-1.63],1.631639928987542e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.50 [1.32-1.70],2.6015202786067976e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.49 [1.21-1.82],0.0001402281820529
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.48 [1.28-1.72],1.669183748144058e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.46 [1.06-2.01],0.0208292812062345
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.50 [1.24-1.81],3.62345362131715e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.46 [1.30-1.63],3.260670339920125e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.67 [1.25-2.24],0.0005349417577698
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.73 [1.42-2.12],8.77307986310479e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.96 [1.45-2.65],1.1796912870404726e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.97 [1.46-2.66],8.031026596032846e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.50 [1.78-3.51],1.284718054752224e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.88 [1.26-2.80],0.0020437295180377
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.86 [1.41-2.45],1.3032495034557949e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.45 [1.04-2.02],0.0277808633063748
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.08 [1.75-2.46],5.2883331269678844e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.36 [1.76-3.17],9.812124444924715e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.89 [2.39-3.50],8.810879681293928e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.32 [1.87-2.89],3.708407148996858e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.54 [2.02-3.18],7.160243777726823e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.53 [1.99-3.20],1.5945381374276227e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.57 [1.11-2.22],0.0113775114665324
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.32 [1.83-2.93],3.0597705891455425e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.74 [1.35-2.25],1.9088028303807825e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.85 [1.41-2.42],8.390715600732267e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.81 [1.37-2.39],2.69988025804977e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.93 [1.40-2.66],6.474306026232746e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.30 [1.20-1.41],2.464310882405385e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.50 [1.09-2.07],0.0130331079390197
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.16 [1.75-2.67],6.426649082990114e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.24 [1.79-2.79],1.2336579136184678e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.39 [1.13-1.70],0.0017597447885574
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.40 [1.14-1.72],0.0013936916464623
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.21 [1.02-1.44],0.0331940538208419
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.49 [1.16-1.91],0.0018154360729524
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.50 [1.18-1.90],0.000809273124344
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.83 [0.74-0.94],0.0040950880631793
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.42 [1.02-1.98],0.0385654284156649
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.50 [1.01-2.22],0.0434483048492164
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.21 [2.48-4.14],5.781064921830187e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.28 [1.88-2.76],8.001612924183429e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.89 [1.41-2.53],2.163785763866013e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.25 [1.18-1.33],4.841494828689399e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.19 [1.00-1.42],0.0456660794430339
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.61 [1.18-2.19],0.0028346545248422
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.27 [1.04-1.56],0.01985072021036
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.20 [1.11-1.30],6.295591277910538e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.42 [1.19-1.71],0.0001530638269364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.15 [1.00-1.31],0.0440332402353754
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.32 [1.04-1.67],0.0202168094793497
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.90 [1.28-2.84],0.001576712027421
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.35 [1.03-1.76],0.0284107450358202
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.31 [1.16-1.47],1.3204936610334924e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.39 [1.06-1.82],0.0161382385190741
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.47 [1.07-2.03],0.0175217055807536
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.14 [1.02-1.29],0.024684685866483
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.57 [1.38-1.77],9.1665977783988e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.27-1.49],9.056530008206684e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.95 [1.31-2.92],0.0010859476164967
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.78 [1.25-2.54],0.0013138995338087
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.86 [1.29-2.68],0.0009296874969778
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.14 [1.42-3.22],0.00028198151924
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.36 [1.00-1.86],0.0488184363131092
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.59 [1.39-1.82],1.896106202657476e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.62 [1.42-1.86],2.757644177089324e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.55 [1.11-2.15],0.0091045984064066
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.45 [1.05-2.00],0.024205527005563
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.71 [1.16-2.54],0.0071465622176008
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.46 [1.28-1.67],4.586221921500176e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.41 [1.08-1.84],0.012727164275251
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.89 [1.55-2.29],1.1297742828898082e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.73 [1.42-2.10],4.2344374151691006e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,2.05 [1.51-2.79],3.681831728210881e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.50 [1.12-2.01],0.0062109363160302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.75 [1.18-2.60],0.0058578723102836
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.18 [1.05-1.33],0.0056887940243801
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.44 [1.17-1.76],0.0004227961907687
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.89 [1.34-2.67],0.0002604091509223
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.46 [1.93-3.14],2.6962247681414045e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.68 [1.16-2.44],0.0061536687672364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.48 [1.30-1.69],4.344261077348758e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.36 [1.17-1.57],5.8343568243899885e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.55 [1.13-2.12],0.0064191025059524
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.10 [1.42-3.11],0.0002041978972513
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.77 [1.23-2.54],0.0021978600244506
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.72 [1.19-2.47],0.003498867002667
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.45 [1.21-1.75],6.315235347630862e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.31 [1.60-3.35],8.567540904518824e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.40 [1.11-1.77],0.0040446826965821
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.44 [1.14-1.82],0.0022503460581645
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.08-1.29],0.0004285980573586
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.31 [1.14-1.51],0.0001831981439779
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.20 [1.01-1.43],0.0391429372560004
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.26 [1.02-1.56],0.031501234469589
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.49 [1.02-2.17],0.0383974013445416
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.59 [1.05-2.42],0.0289251807849558
