Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.16 [1.10-1.23],1.4225432056830182e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.40 [1.17-1.67],0.0002023564004915
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.23 [1.03-1.47],0.0207507906931695
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.12 [1.01-1.25],0.0379475515350922
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.26 [1.02-1.57],0.0360872178698397
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.28 [1.03-1.60],0.0284917312608405
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.17 [1.13-1.21],5.694963103413789e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.35 [1.11-1.64],0.0028226034782304
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.18 [1.14-1.23],3.001339534331096e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.18 [1.14-1.23],1.1967800486842061e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.42 [1.17-1.71],0.0002905697009176
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.18 [1.11-1.26],1.204093785815288e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.13 [1.02-1.25],0.018084398348046
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.23 [1.14-1.32],5.5228465402427394e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.25 [1.06-1.47],0.00672580259872
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.36 [1.24-1.50],1.6191745340109542e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.23 [1.16-1.30],2.6879526208965245e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.24 [1.05-1.47],0.01255523293463
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.23 [1.04-1.45],0.0179353596257762
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.33 [1.11-1.59],0.0018433255356492
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.70 [1.39-2.09],3.003301147882253e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.52 [1.31-1.76],1.4529427154066792e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.28 [1.10-1.50],0.0015025409242084
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.34 [1.24-1.46],2.9786605235574552e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.37 [1.12-1.66],0.0020645429878501
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.52 [1.28-1.80],1.1366914291368648e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.52 [1.36-1.70],2.0837833021415802e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.18 [1.03-1.36],0.0167595376685931
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.18 [1.02-1.37],0.0254025052789278
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.29 [1.12-1.49],0.0003910758389022
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.86 [0.76-0.98],0.0253457604907802
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.11 [1.00-1.22],0.0429560404300209
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.12 [1.01-1.24],0.0248709120890441
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.16 [1.03-1.31],0.0177418686862235
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.15 [1.04-1.28],0.0081314186286489
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.20 [1.01-1.44],0.0433388870008285
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.10 [1.00-1.21],0.0487771042237417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.07 [1.00-1.14],0.0382598241749898
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.07 [1.00-1.14],0.0471275512640098
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.19 [1.03-1.38],0.0163639478341971
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.04 [1.02-1.08],0.0028690316321044
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.04 [1.00-1.08],0.0372884082459839
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.15 [1.07-1.24],0.0003182089347123
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.23 [1.02-1.49],0.0323224212700566
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.17 [1.05-1.31],0.0055425420855529
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.22 [1.01-1.48],0.0427400000861694
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.09 [1.01-1.17],0.0211370978831541
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.82 [0.70-0.96],0.0141611528333677
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.20 [1.04-1.39],0.0119424142482709
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.24 [1.12-1.38],4.091416373244087e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.35 [1.08-1.68],0.0078657970036633
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.47 [1.21-1.78],8.446515914380635e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.47 [1.21-1.78],8.947065878415771e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.24 [1.03-1.50],0.0255966714897151
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.81-0.99],0.0269746375885345
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.83 [0.71-0.98],0.0262365068686629
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.24 [1.01-1.51],0.038710019208746
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.18 [1.05-1.32],0.0067759772533036
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.28 [1.06-1.53],0.0094133867192729
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.24 [1.00-1.54],0.0486176249569495
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.32 [1.04-1.67],0.0221239870430277
