Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41285,2344,1.91 [1.71-2.14],1.3034894466132798e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48110,1071,1.57 [1.35-1.83],7.440189006345724e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46552,271,3.12 [2.58-3.78],1.3465520274958515e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48786,224,2.91 [2.36-3.59],1.2434458387374393e-23
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46524,243,3.03 [2.48-3.69],6.03821405032373e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47387,1106,2.22 [1.93-2.54],2.764090545004642e-30
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47352,1071,2.16 [1.88-2.48],1.812537722348037e-27
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47330,367,1.78 [1.35-2.33],3.301215859088347e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47333,363,1.77 [1.35-2.33],3.961369953481847e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40936,1995,1.70 [1.51-1.93],1.3606121738006014e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39205,264,1.54 [1.15-2.06],0.0040724951523161
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40781,1840,1.70 [1.50-1.93],2.39334256070119e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39043,102,2.84 [2.17-3.71],2.4989587814411688e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39109,168,3.17 [2.50-4.03],2.5585160884815348e-21
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,43254,1293,1.84 [1.61-2.10],1.9696077895573232e-19
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42414,453,1.90 [1.54-2.34],1.6444154243157115e-09
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50351,339,1.57 [1.21-2.04],0.0006962958223676
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50480,246,1.65 [1.22-2.21],0.0010205447230687
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,47532,115,2.32 [1.67-3.22],4.6007144228159473e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42605,644,1.93 [1.63-2.28],3.780517675778608e-14
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,47972,567,1.84 [1.53-2.21],6.773650620322794e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42095,493,1.89 [1.56-2.29],6.384866623387783e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42213,252,1.68 [1.27-2.22],0.0003137619528001
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,43733,2939,1.50 [1.36-1.66],9.202428869718957e-16
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48482,952,1.49 [1.27-1.75],1.3440357781599223e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,47832,302,1.37 [1.02-1.83],0.0368932387403301
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,47687,157,1.72 [1.20-2.48],0.0034948666859983
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50553,142,1.70 [1.16-2.51],0.0069461949336809
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49495,155,2.05 [1.55-2.70],3.893426330766572e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48833,1329,1.36 [1.18-1.57],3.12759143324645e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48268,764,1.26 [1.04-1.54],0.0178271393782068
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50552,166,1.60 [1.13-2.25],0.0078096626513149
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50163,247,2.09 [1.66-2.63],2.56060160101178e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44023,320,1.44 [1.10-1.89],0.0085939787642632
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44497,794,1.64 [1.40-1.93],1.651739990167064e-09
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49146,436,1.78 [1.46-2.18],2.074832834096631e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50486,104,3.56 [2.79-4.54],9.939727613095155e-25
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4348,104,5.73 [3.87-8.46],2.1882032941823733e-18
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46242,104,3.63 [2.84-4.64],7.46024681333518e-25
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50052,197,1.68 [1.23-2.29],0.001094866654036
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50935,267,1.46 [1.09-1.96],0.0123266737643779
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49418,197,1.55 [1.12-2.15],0.0081039133048217
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36186,6521,2.07 [1.90-2.25],6.669422638048893e-61
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49875,131,1.91 [1.39-2.63],6.853473398954136e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38099,4497,2.19 [1.99-2.41],1.6493392735295185e-58
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,38164,4562,2.32 [2.11-2.55],4.871006304907061e-69
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46750,2386,1.67 [1.50-1.86],4.109147825530384e-20
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,45797,1433,1.67 [1.47-1.91],2.2892582778186522e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49046,479,1.64 [1.34-2.01],1.7320892449725072e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49522,955,1.57 [1.34-1.83],1.1134989015203049e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50887,192,1.42 [1.01-2.00],0.0457838507989691
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44959,595,1.59 [1.31-1.92],2.793249974999941e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46224,1895,1.70 [1.51-1.91],4.571164290818434e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49493,213,1.62 [1.19-2.19],0.0019695773067984
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49708,454,1.79 [1.47-2.18],8.332793792768127e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49457,177,2.14 [1.66-2.76],5.380218426878865e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49459,179,2.13 [1.65-2.75],5.427845980344944e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33772,170,2.42 [1.86-3.15],4.007166998747088e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42376,116,2.15 [1.59-2.90],6.600476084556534e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,42508,248,1.87 [1.45-2.40],9.775042969339094e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28194,238,1.66 [1.24-2.23],0.0007310892968801
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28832,876,2.46 [2.04-2.96],1.5710592199032059e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42443,183,2.29 [1.80-2.92],2.409970431570941e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49006,409,2.84 [2.38-3.38],1.946164792337528e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49345,312,2.15 [1.75-2.64],2.949653761977496e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49414,262,2.23 [1.80-2.77],1.7158637670075256e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49571,231,2.15 [1.71-2.70],6.9851573515723e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48783,160,2.22 [1.71-2.89],2.7464028783953006e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48882,259,2.52 [2.05-3.09],1.3367731741490632e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48205,282,1.96 [1.56-2.46],6.420193809879827e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48164,241,2.05 [1.63-2.59],1.4626854519670415e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50719,231,2.02 [1.59-2.57],1.1619098341669794e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,48707,171,1.98 [1.50-2.61],1.1830915422085064e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40761,4095,1.63 [1.49-1.78],2.1623950142787554e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50767,217,1.78 [1.32-2.40],0.0001676663105797
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47388,447,2.14 [1.78-2.56],1.657404375820866e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47331,390,2.16 [1.79-2.61],8.266317335762198e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49269,504,1.86 [1.55-2.24],5.7696891923212986e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49258,493,1.84 [1.52-2.23],2.7412102658464034e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49539,1208,1.20 [1.02-1.40],0.0263430794740125
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48517,186,1.48 [1.04-2.12],0.0314148603559084
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49104,773,1.32 [1.09-1.59],0.0040787323734255
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48692,361,1.39 [1.06-1.82],0.0156303838457849
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23498,125,1.67 [1.10-2.54],0.0151076682804737
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45682,2007,1.42 [1.26-1.60],6.074760351975108e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,48789,348,1.87 [1.50-2.34],3.6552002958244233e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47697,1659,1.19 [1.04-1.37],0.0101322143671047
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,36486,1659,1.38 [1.20-1.58],3.822800411096485e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35950,1659,1.40 [1.22-1.61],1.4239388639739353e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36463,1636,1.37 [1.20-1.58],6.537802438547118e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,174,2.04 [1.56-2.67],1.600857131064122e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48191,134,2.10 [1.57-2.80],5.578169896051696e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50552,134,2.08 [1.56-2.79],8.990068991904983e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48178,121,2.05 [1.50-2.80],5.767978682860784e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,46992,221,1.85 [1.42-2.40],4.907502636773307e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47238,467,2.03 [1.69-2.44],4.3991039702626966e-14
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48614,215,2.01 [1.57-2.58],4.0125489592752847e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34757,11590,1.35 [1.26-1.44],5.449807837916512e-18
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50099,845,1.42 [1.19-1.70],0.0001160929063441
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,49471,217,1.71 [1.26-2.31],0.0005603238538537
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49451,197,1.56 [1.10-2.20],0.0115420055559533
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38863,541,1.60 [1.32-1.95],2.578679085199072e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42613,4291,1.45 [1.33-1.59],1.836529144126188e-17
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,38993,671,1.63 [1.36-1.94],6.710903414496826e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39706,1384,1.47 [1.28-1.69],3.0200470496949145e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38726,404,1.73 [1.40-2.14],3.152112395092369e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38435,113,1.72 [1.20-2.47],0.0033464168007521
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,38629,307,1.70 [1.33-2.17],2.245580015219846e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38565,243,1.60 [1.20-2.12],0.0011332456875997
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50874,166,1.47 [1.02-2.11],0.0378806670491596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,38565,243,1.42 [1.04-1.94],0.027098319575534
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39946,1624,1.47 [1.29-1.67],3.6490292886490806e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39184,862,1.39 [1.17-1.66],0.0002031387075359
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38663,341,1.37 [1.05-1.80],0.0195874145579336
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,44757,3238,1.15 [1.04-1.27],0.0075782406610736
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43230,1711,1.37 [1.21-1.56],1.1880936197882986e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49199,1521,1.53 [1.34-1.75],1.564944299639583e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,39994,3986,1.31 [1.19-1.43],2.0563149787887146e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,47954,276,1.40 [1.03-1.90],0.0319532951093615
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47926,248,1.40 [1.02-1.93],0.0385592878033683
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48911,1233,1.58 [1.37-1.82],2.001794145618419e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48897,1219,1.57 [1.36-1.81],6.50728567176526e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37217,1209,1.39 [1.19-1.62],3.070984681656916e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36337,329,1.37 [1.02-1.84],0.0375493001846512
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36578,570,1.85 [1.53-2.25],5.24596082396429e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,47871,514,1.72 [1.40-2.10],1.2535277917456792e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,36549,541,1.35 [1.08-1.68],0.008652024791667
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,49510,247,2.57 [2.10-3.16],8.809377500563209e-20
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,49399,136,2.16 [1.61-2.90],2.700597850199077e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48409,1252,1.40 [1.21-1.63],7.887308678234975e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47258,101,2.29 [1.68-3.12],1.6691345893728076e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,47292,135,1.92 [1.38-2.67],0.000113152139081
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50791,135,1.88 [1.35-2.62],0.000209200251839
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48372,616,1.47 [1.20-1.79],0.0001429091556466
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48148,392,1.58 [1.25-2.00],0.0001185660202269
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,48136,380,1.60 [1.26-2.02],0.0001005772569853
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44838,3098,1.41 [1.28-1.55],9.787231857753006e-12
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47956,1153,1.56 [1.35-1.81],1.536787424919263e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49304,786,1.46 [1.23-1.75],2.6865800234463988e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49024,506,1.76 [1.45-2.14],1.1507116931277156e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50586,183,1.99 [1.52-2.62],7.936086078875011e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50544,141,2.29 [1.76-2.99],1.0820018078630879e-09
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50511,108,2.35 [1.76-3.15],6.8064641523038285e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36777,7914,1.42 [1.32-1.53],6.168801887681052e-21
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40005,4605,1.35 [1.24-1.48],8.389143646002234e-12
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46088,2397,1.22 [1.09-1.36],0.0006792256698625
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35701,301,2.08 [1.68-2.58],3.1708116220541406e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36335,935,1.92 [1.65-2.22],9.316902445158104e-18
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50295,289,2.01 [1.60-2.52],1.299819416403938e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50317,262,2.12 [1.69-2.65],8.124190711588917e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37673,2273,1.30 [1.15-1.46],1.5516238014336906e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42807,2273,1.21 [1.08-1.36],0.0012579826445321
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35540,140,2.05 [1.52-2.75],2.254045107535166e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49986,136,2.03 [1.49-2.76],6.860275724345026e-06
