Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2108,1.12 [1.05-1.21],0.0015752843711218
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32863,1980,1.12 [1.03-1.21],0.0048118552959025
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37323,1980,1.11 [1.03-1.20],0.0095086271478496
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31794,911,1.18 [1.05-1.32],0.0043096312321568
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31727,844,1.12 [1.00-1.26],0.0439191783663788
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31611,728,1.15 [1.01-1.29],0.028772672388699
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38233,176,1.43 [1.13-1.80],0.0027042370880194
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38841,784,1.16 [1.03-1.30],0.0127804974958445
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40248,377,1.31 [1.11-1.55],0.0013409669186864
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40482,80,1.70 [1.19-2.42],0.0033175772060742
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40485,83,2.23 [1.61-3.11],1.810560271064737e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40501,99,1.53 [1.11-2.10],0.0089586739924135
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43828,114,1.57 [1.17-2.11],0.0024232989502875
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23843,424,0.83 [0.71-0.98],0.0244899608627298
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18061,88,1.41 [1.02-1.95],0.0396822252035615
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18809,836,0.88 [0.79-0.99],0.0304730311111204
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18245,272,0.77 [0.63-0.95],0.0119874327742149
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23847,140,1.34 [1.02-1.74],0.0325219059211152
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23860,108,0.68 [0.50-0.94],0.0178964868178104
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23495,126,0.73 [0.54-0.98],0.0337035148807917
