Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1962,1.17 [1.12-1.24],3.9396647210817503e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41275,927,1.35 [1.26-1.44],2.233216170859969e-17
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41249,901,1.37 [1.28-1.47],6.245952887909997e-19
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35767,1667,1.19 [1.13-1.26],1.7970822094543818e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35645,1545,1.20 [1.14-1.27],1.0654432116844863e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34187,87,0.77 [0.60-1.00],0.0477357554412617
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,37764,1124,1.08 [1.01-1.15],0.019895156242938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37187,547,1.11 [1.01-1.21],0.0273953298355117
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,41817,480,1.15 [1.04-1.26],0.0051779121526064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36777,419,1.13 [1.02-1.25],0.0190566932207597
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,41721,257,1.15 [1.01-1.31],0.0389895834612954
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,41747,283,1.13 [1.00-1.27],0.0454555943078787
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38393,271,1.16 [1.01-1.32],0.0291274357578383
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38808,686,1.09 [1.00-1.19],0.0476063219647149
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3769,69,0.59 [0.45-0.76],6.870657463491503e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,164,1.22 [1.04-1.44],0.0157186391030689
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31486,5547,1.14 [1.10-1.19],1.8030724404706378e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33203,3811,1.16 [1.12-1.21],2.186417287144443e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,33245,3853,1.16 [1.11-1.20],8.609455220509012e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40778,1995,1.13 [1.08-1.19],1.3616993943908436e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,39975,1192,1.09 [1.02-1.16],0.0097915296401182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,391,1.13 [1.01-1.25],0.0292634658458319
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43160,788,1.11 [1.03-1.20],0.0064272755220971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39277,494,1.11 [1.01-1.22],0.0376779234880161
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1573,1.13 [1.07-1.19],2.690687848392681e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43021,263,0.86 [0.75-0.99],0.0395142206282737
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43079,221,0.85 [0.72-0.99],0.0330132354821409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42614,830,0.91 [0.84-0.99],0.0246875571971475
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10054,1.11 [1.08-1.14],6.827425266214842e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33961,471,1.12 [1.02-1.24],0.0221858428848727
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37235,3745,1.11 [1.07-1.15],4.9390350515677443e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34083,593,1.14 [1.04-1.25],0.003823360195178
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34710,1220,1.13 [1.07-1.21],8.341366090989523e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33857,367,1.17 [1.04-1.31],0.0071429528268309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33713,223,1.17 [1.01-1.35],0.0320932947470167
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34882,1392,1.13 [1.07-1.20],4.0956559277592885e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1040,0.92 [0.85-0.99],0.0282018704802222
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37737,1501,1.12 [1.06-1.19],5.827850870581888e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42875,1322,1.13 [1.07-1.20],5.054554145643878e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34964,3458,1.08 [1.04-1.13],8.238595409615803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43978,107,1.52 [1.25-1.84],1.926300073411803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.52 [1.29-1.79],6.785112356329211e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,41697,144,1.53 [1.30-1.80],4.589887461192396e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41663,110,1.56 [1.29-1.88],3.44628160667792e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42630,1077,1.14 [1.07-1.22],0.0001123184126819
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42618,1065,1.13 [1.06-1.21],0.0002817026791891
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32538,1032,1.13 [1.05-1.21],0.0006000607455446
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31794,288,1.14 [1.01-1.30],0.0406303210496103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43780,157,1.20 [1.01-1.41],0.0355167587254829
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33025,1519,1.08 [1.02-1.15],0.0066685846928677
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43149,210,1.54 [1.35-1.75],1.941920450602494e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43053,114,1.38 [1.15-1.65],0.0005279843517724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42168,1052,1.22 [1.14-1.30],1.198964563954327e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,41958,842,1.21 [1.13-1.30],1.3000650065658666e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,41285,169,1.48 [1.27-1.71],2.489058506102975e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,83,1.30 [1.04-1.63],0.0199996039559541
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,120,1.24 [1.03-1.48],0.0212404532773355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31153,267,1.14 [1.00-1.30],0.0486709677995312
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43823,256,1.15 [1.00-1.31],0.0438434539953922
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43839,232,1.19 [1.04-1.37],0.01149578112248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32869,1983,0.92 [0.87-0.97],0.0013229619274966
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37329,1983,0.91 [0.87-0.96],0.0006477852863125
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31007,121,0.79 [0.64-0.97],0.0274648211654429
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31377,491,0.82 [0.74-0.92],0.0003535484049726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31800,914,0.92 [0.86-1.00],0.0381134597673934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38578,112,0.77 [0.62-0.97],0.0250935379998197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38989,523,0.90 [0.82-0.99],0.0380065541047567
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38613,147,0.77 [0.64-0.94],0.010315112830217
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38256,202,1.27 [1.09-1.47],0.0020529961423983
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38235,181,1.30 [1.11-1.53],0.0011381313156517
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38266,212,1.17 [1.01-1.35],0.0369082978116213
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17639,1080,0.90 [0.84-0.97],0.0052241000619528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40246,377,0.86 [0.76-0.97],0.0124907572108359
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40483,83,0.75 [0.58-0.98],0.0330940158465039
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40499,99,0.76 [0.60-0.97],0.0262814195713946
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17046,487,0.86 [0.77-0.96],0.0072873820080894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16647,88,0.73 [0.56-0.95],0.0182131588137343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18317,348,1.18 [1.05-1.32],0.0059257544987859
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18803,834,0.87 [0.80-0.95],0.0017205086402434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24013,407,1.12 [1.00-1.25],0.0428339272535747
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18243,274,1.16 [1.01-1.32],0.0320926156863207
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43899,104,0.72 [0.57-0.91],0.0068956235492554
