Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.72 [0.55-0.96],0.0235279816151776
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.62 [1.21-2.16],0.0010916516947272
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.39 [1.06-1.82],0.0168177540458432
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.40 [1.06-1.86],0.0176641722838689
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.66 [1.33-2.08],9.697866199949176e-06
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.09 [1.49-2.95],2.3685719385478285e-05
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,2.08 [1.43-3.03],0.0001409997312834
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.72 [1.02-2.91],0.0419554994710043
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.49 [1.10-2.04],0.0109150428682533
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.54 [1.14-2.10],0.0052720651875356
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.62 [1.15-2.28],0.0052875736915082
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.57 [0.33-0.98],0.0433405575319108
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.84 [1.10-3.10],0.0208748710841162
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.59 [1.03-2.45],0.0358081564053416
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.55 [1.01-2.39],0.0447619535731454
