Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.66 [1.41-1.96],1.5979813723085732e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.74 [1.14-2.65],0.0099229654955916
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.68 [1.41-1.99],3.210611035222305e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.51 [1.55-4.07],0.0001829670506082
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.43 [1.17-1.75],0.0004108615558754
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.07 [1.50-2.85],9.392374891719774e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.27 [1.61-3.21],3.079673815592876e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.51 [1.70-3.72],4.170902526437051e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,3.03 [1.75-5.26],7.420246709857047e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.71 [1.59-4.62],0.0002630228619705
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,3.01 [1.74-5.21],8.386597594115913e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,3.14 [1.88-5.25],1.2183080992944509e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.45 [1.09-1.91],0.0095334049989711
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48285,568,1.60 [1.20-2.13],0.0014532881224799
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.79 [1.31-2.44],0.0002311918751936
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.30 [1.14-1.50],0.0001272647480206
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.36 [1.09-1.71],0.0072793922772983
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.86 [1.27-2.71],0.0013076621817009
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.72 [1.18-2.52],0.0048366291905629
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.41 [1.10-1.81],0.0072471881705111
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.82 [1.32-2.51],0.0002768359236719
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.57 [2.12-6.04],1.930914935911336e-06
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.85 [1.52-5.35],0.0010810004109047
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.75 [2.25-6.27],4.2562937159630826e-07
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.89 [1.18-3.04],0.0080032468324364
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.74 [1.56-1.94],2.237422148990756e-23
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.93 [1.79-4.81],2.047905178624584e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.55 [1.37-1.75],1.7058184377989224e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.56 [1.38-1.76],5.618865157381167e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.16 [1.97-5.08],1.8396293096894093e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.70 [1.46-1.98],5.8006825263153716e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.60 [1.32-1.94],1.118338963071079e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,2.08 [1.54-2.81],1.876638576226248e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.82 [1.46-2.27],1.250575039215674e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.67 [1.04-2.68],0.0348314586361761
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.96 [1.48-2.59],2.54495221328282e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.76 [1.49-2.08],3.372195237648956e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.44 [1.57-3.78],6.893518760234031e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.29 [1.68-3.10],1.1701716873683765e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.80 [1.76-4.45],1.462692433027338e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.77 [1.74-4.41],1.6651293581198872e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.98 [1.87-4.76],4.513582881687117e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.31 [1.89-5.77],2.6386153684009747e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.34 [1.54-3.57],7.455186130277018e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.72 [1.09-2.73],0.0207503051942659
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.47 [3.52-5.67],1.0197849972000231e-34
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.11 [1.19-3.73],0.0104369474007125
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.43 [2.23-5.28],2.0244301378052664e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.50 [2.60-4.70],1.0539798930924688e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.27 [1.59-3.24],6.81643480457261e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.43 [1.66-3.55],4.496143212748414e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.35 [1.57-3.53],3.299536247326771e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.74 [1.02-2.96],0.0404740222786421
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.40 [1.63-3.53],8.847810603718704e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.39 [1.63-3.51],8.178539864252896e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.90 [1.96-4.31],1.2135145822346032e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.64 [1.78-3.92],1.3937242252952289e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.75 [1.40-2.20],1.2497316574162604e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.09 [1.27-3.43],0.0036462875563535
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.21 [1.07-1.36],0.002104123580242
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.79 [1.30-2.46],0.0003933067528373
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.91 [1.36-2.68],0.0001870323815754
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.82 [0.68-0.98],0.0301232230864135
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.70 [1.74-4.20],9.140827836849912e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.02 [1.88-4.84],4.962914318590451e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.99 [1.86-4.82],6.634636077203808e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.90 [1.75-4.80],3.4512590321115555e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.12 [1.38-3.26],0.000580640332405
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.92 [1.42-2.60],2.386811061786953e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.10 [1.01-1.20],0.0295474872491092
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.34 [1.01-1.77],0.0420320394294146
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.47 [1.03-2.09],0.0318265900677348
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.77 [1.21-2.59],0.0035015457272547
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.39 [1.16-1.67],0.0004363453408329
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.88 [1.11-3.16],0.0178681929853365
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.90 [1.13-3.19],0.0159950922480074
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.67 [1.56-4.55],0.000324176741158
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.82 [1.21-2.72],0.0038600931185287
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.85 [1.23-2.77],0.0029386312396647
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.92 [1.26-2.93],0.0023175746042323
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.34 [1.09-1.65],0.0046940851365554
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.32 [1.08-1.63],0.0072924279561047
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.37 [1.00-1.87],0.0487173285681361
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,5.51 [3.98-7.65],1.4171552352727383e-24
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,4.21 [2.75-6.44],3.7533850617508646e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.31 [1.07-1.60],0.0100520159193653
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.84 [1.54-5.24],0.0008049585474813
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.82 [1.67-4.74],0.0001001352928262
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,2.66 [1.61-4.40],0.0001342954638223
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.22 [1.07-1.40],0.0034877460938543
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.43 [1.16-1.76],0.000877549821097
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.38 [1.07-1.78],0.0117452980300271
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.72 [1.27-2.33],0.0004790086121374
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.53 [1.10-2.14],0.012140410901053
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.64 [1.16-2.32],0.0054952034033211
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.32 [1.21-1.45],4.40782600984844e-09
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.32 [1.18-1.48],1.7389533201941402e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.00-1.36],0.0428627180960007
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.79 [1.20-2.65],0.0040723813722127
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.68 [1.33-2.11],1.205724783870316e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.58 [1.06-2.37],0.0261754596194372
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.57 [1.03-2.41],0.0360867309543538
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.23 [1.05-1.44],0.0106579505626348
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.43 [1.02-2.00],0.0385417777763559
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.31 [1.01-1.70],0.0383550931829545
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.34 [1.16-1.55],8.72550537112346e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.85 [1.39-2.46],2.453949941722301e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.93 [1.27-2.94],0.0021802249745718
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.59 [1.43-4.71],0.0017395719683011
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.92 [1.05-3.53],0.0350440350969654
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.24 [1.05-1.47],0.0118906622580809
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.35 [1.01-1.79],0.0410253697780362
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.70 [1.01-2.87],0.0477048640113189
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,2.32 [1.27-4.25],0.0063903444984459
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.28 [1.00-1.62],0.0464594208151545
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.44 [1.05-1.99],0.0248454843507166
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.66 [1.13-2.44],0.0095664661535966
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.57 [1.22-2.03],0.0005012471647762
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.14 [1.04-1.25],0.0053162641049954
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.30 [2.52-4.32],3.66874144055093e-18
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.87 [2.39-6.25],3.2312599855179565e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,5.66 [3.78-8.47],3.7054839947494537e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.80 [3.12-7.38],9.679633674618285e-13
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.51 [1.52-4.16],0.0003461021549178
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.29 [1.06-1.58],0.0111806922479656
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.50-0.94],0.0185554037314279
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.76 [1.04-3.00],0.0357473301856006
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.72 [0.52-0.99],0.0455783372321802
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.59 [0.36-0.95],0.0314247944593608
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.77-0.99],0.0298757599693899
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.65 [0.44-0.97],0.0354734349991058
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.54-0.92],0.0108509508621644
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.46 [0.25-0.85],0.0135730039862796
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.43 [0.23-0.82],0.00981602227242
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.74 [0.57-0.96],0.0238899060205898
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.77 [0.60-0.98],0.0357744136982553
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.60 [0.42-0.87],0.0061424460510634
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.54 [0.31-0.94],0.0304344760002794
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.49 [0.27-0.89],0.0187714401437851
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.52 [0.28-0.97],0.0386306944328081
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.48 [0.28-0.80],0.0054177438246398
