Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.37 [1.22-1.54],1.3740218701644254e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.28 [1.01-1.63],0.0422683008849488
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.34 [1.17-1.54],2.488852770087558e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.40 [1.21-1.61],3.539026999753506e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.31 [1.09-1.58],0.0037277097976125
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.24 [1.03-1.49],0.0215737460451486
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.36 [1.26-1.46],8.874761872860392e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.20 [1.08-1.35],0.0010215904331689
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.37 [1.21-1.55],7.828854759268266e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.31 [1.14-1.51],0.0001884663268476
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.24 [1.16-1.32],3.5497612231557624e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.43 [1.23-1.65],2.2664407278167075e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.28 [1.19-1.38],9.518804049714523e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.39 [1.30-1.48],1.9600124042265746e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.40 [1.32-1.48],6.1733893551826425e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.46 [1.24-1.73],7.008836755750295e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.41 [1.21-1.65],1.805179719948213e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.42 [1.22-1.66],8.555823173769133e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.45 [1.22-1.71],1.9379904376315727e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.21 [1.01-1.45],0.0369317873155563
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.22 [1.01-1.47],0.0346864140731544
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.39 [1.30-1.49],1.7098886514951952e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.39 [1.29-1.49],7.196012603445605e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.35 [1.13-1.62],0.0009304019509975
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.28 [1.06-1.54],0.0088442796981635
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.33 [1.22-1.46],3.86866210789568e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.36 [1.18-1.56],2.1750431307534792e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.44 [1.31-1.59],2.819583034218817e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.37 [1.24-1.52],1.9535091672338084e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.28 [1.06-1.55],0.0112362807826108
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.35 [1.16-1.58],0.000107381446326
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.32 [1.05-1.66],0.0161276406750587
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.32 [1.23-1.42],2.951483056314993e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.41 [1.27-1.57],3.1190156519341377e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.62 [1.48-1.78],4.257565738947062e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.52 [1.33-1.74],1.2361684651789855e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.35 [1.25-1.46],9.897605958391512e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.31 [1.20-1.43],2.816496030418125e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.30 [1.09-1.56],0.0044275685560433
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.44 [1.19-1.74],0.0001429226879048
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.55 [1.35-1.77],1.7187342560103055e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.53 [1.34-1.76],5.65345117489802e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.33 [1.21-1.47],1.134303877446643e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.28 [1.03-1.60],0.0289803473618053
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.39 [1.14-1.71],0.0013223929424173
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.31 [1.16-1.49],2.022827897035752e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.32 [1.17-1.50],1.1932441203049634e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.27 [1.19-1.34],4.264968774447876e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.25 [1.14-1.36],6.805723555579116e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.35 [1.24-1.48],1.0330463975475086e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.28 [1.05-1.55],0.0141210347162772
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.40 [1.27-1.54],1.0619010691777119e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.36 [1.16-1.59],0.0001918076397154
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.41 [1.20-1.66],4.019182353966589e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.39 [1.15-1.69],0.0006285480529555
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.37 [1.12-1.67],0.0020964764863331
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.28 [1.06-1.54],0.0104179738985783
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.28 [1.03-1.58],0.025962416668334
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.64 [1.54-1.74],2.246107235816761e-56
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.44 [1.36-1.52],3.2356253277797687e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.31 [1.23-1.39],3.4137827381589884e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.66 [1.52-1.83],5.263982768995911e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.63 [1.52-1.75],2.4299073122532536e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.61 [1.46-1.76],6.025860828636305e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.60 [1.45-1.76],2.167918970495944e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.39 [1.30-1.49],5.8866092164414875e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.34 [1.25-1.43],9.679700251466324e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.53 [1.32-1.77],1.8047392155755772e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.52 [1.32-1.76],1.0985557808875654e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.48 [1.34-1.65],8.01605525011914e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.48 [1.24-1.77],1.6633927867809538e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.37 [1.22-1.53],2.5593811928280592e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.28 [1.16-1.41],6.771781789926427e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.46 [1.34-1.59],3.966037085691915e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.25 [1.17-1.34],6.738544204749785e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.43 [1.17-1.74],0.0003903998486939
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.38 [1.24-1.52],6.569570810339932e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.55 [1.39-1.72],7.17342352606334e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.63 [1.42-1.86],6.917895217638194e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.33 [1.06-1.67],0.0147048690526812
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.40 [1.27-1.55],2.45252510605928e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.39 [1.30-1.48],1.1782161740898744e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.44 [1.28-1.61],3.712879254858421e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.35 [1.12-1.64],0.0017117543584671
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.39 [1.30-1.49],7.357409228956267e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.38 [1.24-1.54],2.861213826625583e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.31 [1.10-1.57],0.0028987657397687
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.36 [1.18-1.58],2.757795307903734e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.33 [1.06-1.67],0.0128213604227256
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.42 [1.30-1.56],7.18726013656077e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.24 [1.11-1.40],0.0002953287445441
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.34 [1.09-1.64],0.0047433794816472
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.26 [1.01-1.56],0.036683107880592
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.28 [1.07-1.52],0.0061373640557897
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.28 [1.06-1.54],0.0087589533673771
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.26 [1.11-1.42],0.0003209549180326
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.34 [1.11-1.63],0.0024984403773513
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.23 [1.03-1.48],0.0244188720585529
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.38 [1.27-1.50],5.17212724847496e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.37 [1.21-1.55],1.1454448084114475e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.38 [1.24-1.53],5.0110775321005015e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.37 [1.21-1.55],1.0458345841123863e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.36 [1.25-1.49],3.1263068371249964e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.48 [1.25-1.75],7.03477097780891e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.44 [1.37-1.52],2.1927483841663027e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.16 [1.05-1.28],0.0037452432260936
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.94 [1.81-2.07],1.92183544175054e-84
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.51 [1.31-1.75],9.488937821575681e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.91 [1.73-2.11],2.405236001167254e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.04 [1.88-2.22],3.509919191514971e-64
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.90 [1.74-2.08],3.5957586574919594e-43
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.26 [1.11-1.43],0.0002942127261284
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.67 [1.50-1.87],1.252412403492358e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.27 [1.10-1.46],0.0012472922632552
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.32 [1.24-1.41],8.6178724977537e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.42 [1.23-1.65],1.746947263267969e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.34 [1.12-1.61],0.0012080995714015
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.32 [1.18-1.47],7.972504727587577e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.31 [1.11-1.54],0.0014745902586149
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.35 [1.25-1.45],1.278492602089015e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.27 [1.03-1.55],0.0232174072924573
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.22 [1.06-1.40],0.0067921444266022
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.32 [1.09-1.59],0.0042362621622502
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.77 [0.64-0.93],0.0073221815307056
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.66 [0.47-0.93],0.0190175769515273
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [1.11-1.60],0.0022502406929945
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.28 [1.08-1.52],0.0052112429705584
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.28 [1.07-1.53],0.0058548372537359
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.18 [1.01-1.38],0.0378219266490725
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.76 [0.63-0.93],0.0085487647086746
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.57 [0.33-0.97],0.0397914915202137
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.52 [0.30-0.90],0.0203483136301728
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.54 [0.33-0.88],0.0140609403658796
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.57 [0.35-0.91],0.0194387299214862
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.76 [0.58-0.99],0.0406741385770906
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.57 [0.33-0.96],0.0342423159289373
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.59 [0.39-0.91],0.0158734869537585
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.25 [1.15-1.37],5.954667207898917e-07
