Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49207,218,1.42 [1.03-1.97],0.0334064497721573
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28066,232,1.42 [1.03-1.94],0.0311253311645659
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28700,866,1.42 [1.19-1.68],7.934208297713277e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48727,407,1.59 [1.25-2.02],0.00014910626233
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49041,309,1.41 [1.07-1.84],0.0140503297855837
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49108,260,1.50 [1.12-2.02],0.0070593734345128
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49264,230,1.48 [1.08-2.02],0.0152976144935996
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40516,4058,1.24 [1.15-1.35],1.2735569561808232e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48982,495,1.38 [1.11-1.71],0.0035919690358353
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48971,484,1.36 [1.10-1.69],0.0055096266389835
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45401,1990,1.29 [1.16-1.44],4.849983934279293e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,48492,348,1.55 [1.20-2.01],0.0008026961336823
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48545,401,1.46 [1.14-1.85],0.0023146823857936
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48545,401,1.46 [1.14-1.85],0.0023146823857936
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47405,1638,1.25 [1.11-1.41],0.0003191544232531
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,36279,1638,1.32 [1.17-1.49],8.57834150264136e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35743,1638,1.32 [1.16-1.49],1.083084131278362e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36255,1614,1.32 [1.16-1.49],1.150342314685682e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50100,176,1.54 [1.08-2.20],0.0179993011521914
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,46717,220,1.47 [1.06-2.02],0.0195690969698476
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46966,469,1.58 [1.27-1.97],3.940078382703231e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48321,215,2.00 [1.45-2.74],1.8632920857946547e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,11477,1.10 [1.04-1.17],0.0007116617737759
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,49182,213,1.53 [1.10-2.11],0.0110926202323065
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38534,408,1.33 [1.05-1.69],0.0202780424921293
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43005,1705,1.14 [1.01-1.29],0.0325039277159277
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48906,1499,1.25 [1.10-1.42],0.0004384451941465
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48624,1217,1.27 [1.10-1.46],0.0007594848636929
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48610,1203,1.26 [1.09-1.44],0.0013349660122228
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36006,200,1.46 [1.05-2.04],0.0258373909858243
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49922,200,1.44 [1.03-2.01],0.032898058444818
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36378,572,1.33 [1.09-1.62],0.0051041226950594
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,47582,513,1.29 [1.04-1.59],0.0182706140717967
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36341,535,1.28 [1.03-1.58],0.0237848299886236
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48131,1237,1.24 [1.08-1.43],0.0021609757438769
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47884,990,1.23 [1.06-1.44],0.0082334155519875
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,47091,197,1.65 [1.18-2.31],0.0031859165665355
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48085,623,1.28 [1.06-1.56],0.0106679592740092
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47603,141,1.96 [1.33-2.88],0.0006155877908457
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47578,116,2.06 [1.35-3.14],0.0008330788767388
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49933,208,1.41 [1.02-1.97],0.0397687170449296
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46720,184,0.58 [0.40-0.84],0.0035552262290522
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36609,7878,1.12 [1.05-1.19],0.0005505952130319
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39802,4579,1.12 [1.03-1.21],0.0054426871428584
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45818,2391,1.15 [1.04-1.27],0.0066041513274415
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35523,300,2.35 [1.80-3.05],2.27287047232666e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36145,922,1.39 [1.18-1.63],6.906982155087534e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50006,288,2.38 [1.82-3.11],2.076401194116524e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50028,260,2.64 [2.00-3.49],8.667608151479133e-12
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49738,254,2.21 [1.66-2.94],4.64615519565812e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49593,109,3.03 [1.98-4.63],2.9153848083155164e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44305,878,1.21 [1.02-1.42],0.0244555955996506
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45630,496,1.40 [1.13-1.74],0.0021791547123206
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45839,108,2.23 [1.42-3.50],0.0004646274010298
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45866,135,1.94 [1.29-2.91],0.0013252831642194
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45861,130,1.53 [1.00-2.33],0.048840247648733
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26765,110,1.61 [1.04-2.49],0.0340976522472215
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26645,132,0.63 [0.41-0.95],0.0282711018952041
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20924,461,0.78 [0.63-0.98],0.0340639473951214
