Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.25 [1.05-1.50],0.0114189655775834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.43 [1.14-1.79],0.0019078995404504
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.54 [1.10-2.15],0.0121537287039693
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.15 [1.06-1.25],0.001104881693001
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.35 [1.08-1.68],0.0072539780213802
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.44 [1.15-1.81],0.001463918557423
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.16 [1.03-1.30],0.010624940515417
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.50 [1.17-1.92],0.0014084459701566
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.57 [1.25-1.97],9.872766821225592e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.57 [1.25-1.97],9.872766821225592e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.86 [1.43-2.42],4.586747703864761e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.83 [1.35-2.48],0.0001070826610471
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.82 [1.34-2.47],0.0001244162667054
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.82 [1.32-2.50],0.0002545103561941
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.42 [1.04-1.93],0.0253470737549801
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.42 [1.15-1.75],0.0010749346173151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.14 [1.08-1.21],8.389012832522756e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.23 [1.14-1.33],3.300594405846244e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.26 [1.04-1.51],0.0163259777061513
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.47 [1.30-1.66],1.1056165799655283e-09
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.76 [1.29-2.41],0.000375420395942
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.27 [1.00-1.60],0.0457133229480502
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.81 [1.26-2.60],0.0013571156326155
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.15 [1.02-1.31],0.0274258927053403
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.34 [1.04-1.72],0.0248561308655645
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.20 [1.10-1.32],5.8428577093007845e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.32 [1.17-1.48],3.059967051517952e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.17 [1.01-1.34],0.0332902705999573
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.16 [1.01-1.34],0.0395416679542288
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.46 [1.01-2.11],0.0417503088471252
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.17 [1.01-1.35],0.0307603789300524
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.23 [1.05-1.43],0.010163683569332
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.46 [1.21-1.75],6.200091484323515e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.49 [1.19-1.87],0.0005277012519179
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.47 [1.17-1.86],0.0010397326102225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.17 [1.07-1.28],0.0009117361987451
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.18 [1.00-1.39],0.0449258892452579
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.13 [1.06-1.21],0.0001710229464344
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.15 [1.04-1.27],0.0082200176517388
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.54 [1.08-2.20],0.0174757295567773
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.50 [1.04-2.17],0.029780801802745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.71 [0.55-0.93],0.0117464551464777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.45 [1.20-1.76],0.0001542553794754
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.47 [1.13-1.91],0.0037503839516125
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.76 [1.22-2.54],0.0027216705484074
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.21 [1.08-1.36],0.001077949982569
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.24 [1.09-1.41],0.0008936154627828
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.33 [1.10-1.61],0.0032315567042061
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.74 [1.21-2.51],0.0030940230125449
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.54 [1.06-2.26],0.0252410828879968
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.27 [1.07-1.51],0.0065500614762221
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.41 [1.02-1.94],0.0378367335123718
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.13 [1.06-1.20],0.0001391687704234
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.90 [1.58-2.28],6.4925391092411766e-12
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.63 [1.13-2.36],0.0092458632111506
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.04 [1.42-2.94],0.0001332749921253
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.93 [2.29-3.75],1.4964929804793642e-17
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.02 [1.46-2.79],2.4547006730536142e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.65 [1.15-2.38],0.0066105545271051
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.77 [1.20-2.59],0.0037975610176452
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.21 [1.03-1.43],0.0219303885635358
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.82 [0.68-0.98],0.0325955320386197
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.68 [0.47-0.98],0.0367486737605993
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.66 [0.45-0.95],0.0266122958804347
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.17 [1.01-1.35],0.0381236531929968
