Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.71 [1.04-2.80],0.0339643873289605
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.13 [1.04-1.24],0.0062145010638892
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.22 [1.08-1.38],0.0016605954994164
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.42 [1.07-1.90],0.0167968853409923
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.45 [1.18-1.77],0.000400793249877
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.44 [1.11-1.87],0.0055678394978174
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.18 [1.03-1.36],0.0174660543116039
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.69 [1.05-2.71],0.0300170336587079
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.40 [1.16-1.68],0.0004327623354164
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.95 [1.02-3.76],0.0445305024251857
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,2.12 [1.21-3.70],0.0086236228244599
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,2.13 [1.22-3.72],0.0081134490010987
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.44 [1.30-4.58],0.0055174148677178
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.59 [1.02-2.50],0.0428787949210469
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.61 [1.03-2.53],0.0382248015149584
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.62 [1.00-2.61],0.0477022076645981
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,2.01 [1.19-3.40],0.008821703181367
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.97 [1.18-3.31],0.0101279467502367
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,2.93 [1.59-5.39],0.0005674745294331
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.38 [1.10-1.73],0.0052656888907873
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.42 [0.26-0.68],0.0003881713668601
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.42 [0.22-0.80],0.0083095184406842
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.44 [1.07-1.95],0.0175039433380265
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.49 [1.03-2.18],0.0365475166659171
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.98 [1.08-3.62],0.0274618346439459
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.63 [0.45-0.89],0.007725924367099
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.87 [0.79-0.96],0.0057487616480769
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.57 [0.40-0.82],0.0027609835830642
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.39 [0.18-0.86],0.019176955331921
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.34 [0.16-0.73],0.0053957481667142
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.48 [0.25-0.93],0.0301475447784483
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.39 [0.21-0.72],0.0024968502996603
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.46 [1.02-2.09],0.0362505625009862
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.29 [1.04-1.60],0.0209934851999985
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,2.19 [1.08-4.42],0.0289311930566644
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.41 [0.20-0.84],0.0150975366389436
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.68 [0.47-0.97],0.0336164397487988
