Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,41087,467,1.49 [1.21-1.82],0.0001659260461053
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.47 [1.18-1.84],0.000595951168763
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.14 [1.04-1.26],0.0075550081780989
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.47 [1.25-1.72],3.7488978599741135e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,2.25 [1.74-2.91],7.177102076510292e-10
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.61 [1.19-2.19],0.0021861024296893
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.77 [0.63-0.93],0.0076080766016021
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.70 [1.25-2.32],0.000730377159086
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.50 [0.28-0.91],0.0225216845700482
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.60 [0.41-0.88],0.0078504651060807
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.22 [1.12-1.32],1.5661773492155108e-06
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.75 [1.15-2.65],0.0085481330210121
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.20 [1.10-1.32],7.033532641211057e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.20 [1.10-1.32],6.621300008172713e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.21 [1.08-1.36],0.0011658893781036
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.23 [1.06-1.42],0.0054436378926895
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.18 [1.03-1.34],0.0159614424915358
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.87 [1.34-2.62],0.0002476669993672
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.85 [1.32-2.59],0.0003291321978935
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.99 [1.40-2.83],0.0001398944064036
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.60 [1.14-2.24],0.0060526043578805
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.61 [1.33-1.94],8.634225910145648e-07
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.82 [1.26-2.62],0.0013198672261414
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.50 [1.16-1.93],0.0018828821599686
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.71 [0.51-0.97],0.0340255491843312
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.66 [0.47-0.94],0.0221209599166457
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.30 [1.20-1.42],5.595948484051024e-10
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.68 [1.23-2.30],0.0010563771718217
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.33 [1.06-1.66],0.0125321393141059
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.34 [1.07-1.67],0.0112269366875899
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.40 [1.25-1.57],7.869496947918059e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.33 [1.01-1.75],0.0402677109267027
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.33 [1.02-1.72],0.0321915585730326
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.33 [1.02-1.72],0.0321915585730326
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.38 [1.22-1.56],3.349236307379736e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.39 [1.23-1.58],2.340394548340192e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.40 [1.23-1.59],1.5185718360820614e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.39 [1.23-1.58],2.63781402969173e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.52 [1.07-2.15],0.0204020934955147
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.55 [1.04-2.31],0.0317525116841957
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.55 [1.04-2.30],0.0323167120693304
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.58 [1.04-2.40],0.0328618065155226
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.29 [1.02-1.63],0.0367057050349592
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.52 [1.08-2.13],0.0153864189332348
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.24 [1.17-1.32],9.610626978140323e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.48 [1.19-1.83],0.0004196568131113
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.14 [1.04-1.23],0.0029925671990113
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.63 [1.23-2.17],0.0006612526012519
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.22 [1.07-1.39],0.0025521909592266
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.24 [1.04-1.47],0.0178899375159226
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.36 [1.03-1.79],0.0283779017470916
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.14 [1.00-1.29],0.0484863372048068
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.59 [1.40-1.80],3.965067288306486e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.24 [1.13-1.35],1.3019015652913682e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,3.17 [2.25-4.46],4.047604122405966e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,3.03 [2.23-4.11],1.1190855606758609e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,3.07 [2.27-4.17],5.369781198084393e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,3.32 [2.37-4.65],3.068503179859215e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.76 [1.32-2.34],0.000128649556263
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.80 [1.35-2.40],6.972630745463841e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,2.00 [1.49-2.70],5.117889654628569e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.46 [1.27-1.68],1.1253374861838987e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.47 [1.28-1.69],7.317812424441487e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.55 [1.08-2.21],0.0160711014383335
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.51 [1.06-2.16],0.0224197919511601
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.95 [1.29-2.94],0.0016015638763694
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.22 [1.05-1.43],0.0106319171191066
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.77 [1.37-2.28],1.2019860297617515e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.40 [1.14-1.73],0.0015730721214602
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.39 [1.12-1.73],0.0033324687080096
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.50 [1.04-2.17],0.0305233168924166
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.20 [1.06-1.35],0.0049573514786078
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.39 [1.12-1.74],0.0032670444121129
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.60 [1.08-2.38],0.0192181159024188
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [1.83-3.25],1.127465325775964e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.43 [1.65-3.57],6.379061198304015e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.76 [1.53-2.02],1.1829181189554064e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.66 [1.42-1.94],1.3688952866126459e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,2.31 [1.69-3.17],1.8698491166308426e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,2.07 [1.30-3.28],0.0019980354871301
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.82 [1.20-2.76],0.0051920752461234
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.75 [1.15-2.66],0.0088647150191615
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.38 [1.12-1.69],0.0019728902458934
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.33 [1.49-3.65],0.0002288070676934
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.10 [1.00-1.21],0.0476059895602129
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.17 [1.00-1.36],0.0434269584688372
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.11 [1.04-1.19],0.0024976016300352
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.51 [1.14-2.00],0.004428116926138
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.27 [1.07-1.51],0.0070112041934265
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.57 [1.18-2.07],0.0016596910074879
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.67 [1.25-2.24],0.0005064968751314
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.56 [1.01-2.40],0.0442509495293733
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.27 [1.12-1.43],0.0001037204819477
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.29 [1.13-1.47],0.0002009866969129
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.49 [1.07-2.09],0.019652380778131
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.43 [1.06-1.94],0.0191184159187441
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,2.23 [1.52-3.26],4.0599700780117165e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.34 [1.10-1.64],0.0040057578488458
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.34 [1.07-1.68],0.0107288224553061
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.14 [1.40-3.27],0.0004153118243132
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.40 [1.01-1.92],0.041851177050825
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.27 [1.20-1.36],6.10035763564684e-14
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.46 [1.15-1.86],0.001831340798317
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.44 [1.14-1.82],0.0019626395079615
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.36 [1.04-1.80],0.0270977220500528
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.21 [1.08-1.36],0.0010080303954152
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.36 [1.19-1.56],8.522389402619254e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.55 [1.04-2.31],0.0311582299288322
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.97 [1.33-2.91],0.0006528086721148
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.25 [1.03-1.53],0.0265979685638831
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.42 [1.06-1.89],0.0170098179281354
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.13 [1.04-1.23],0.0024000621907863
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.30 [1.01-1.67],0.0386858659083451
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.29 [1.02-1.63],0.0314639827214509
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.84 [0.72-0.98],0.0269945969671697
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.55 [1.06-2.29],0.0248104528275269
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.82 [0.67-1.00],0.0497012831064085
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.54 [0.33-0.89],0.0154425015262245
