Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47411,370,1.67 [1.13-2.48],0.0108317687046965
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47414,366,1.66 [1.12-2.47],0.0120258145800579
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41010,1998,2.45 [2.08-2.88],1.1324866772637606e-26
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39276,264,2.40 [1.64-3.51],7.084643412050179e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40855,1843,2.45 [2.07-2.90],3.673339831818144e-25
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39113,101,2.60 [1.47-4.60],0.0010248739489424
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39179,167,3.11 [2.03-4.76],1.739233838896519e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,43320,1300,1.78 [1.47-2.16],4.117976128381262e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42474,454,2.12 [1.57-2.88],1.2579933807014468e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50439,338,1.99 [1.41-2.82],9.82224156504924e-05
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50570,243,2.15 [1.45-3.20],0.0001578366440952
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47698,117,2.06 [1.17-3.60],0.0117678753233223
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51053,117,1.85 [1.03-3.32],0.0379376276807115
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42137,117,2.11 [1.21-3.67],0.0085797970978423
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47717,136,1.99 [1.17-3.39],0.0108067402270748
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,47604,117,2.11 [1.19-3.74],0.0101054267049378
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42666,646,1.96 [1.51-2.54],4.330154018908381e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,48046,563,1.88 [1.42-2.48],9.798980753092276e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42156,490,1.91 [1.42-2.57],2.0199139912055124e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,43792,2932,1.46 [1.28-1.67],3.4587442457047146e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48559,956,1.39 [1.11-1.74],0.0045311261475731
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49578,155,2.40 [1.49-3.87],0.000304867933111
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48907,1322,1.23 [1.01-1.50],0.0393369355593307
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50637,163,2.03 [1.24-3.34],0.0049828858262108
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,50587,113,1.84 [1.00-3.39],0.0489839217789406
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44589,795,1.56 [1.22-2.00],0.0004156900459335
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49227,434,1.66 [1.20-2.30],0.0022412935305181
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50571,104,4.76 [3.05-7.44],7.266957917212589e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,104,4.27 [2.33-7.85],2.7817206340789787e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46297,104,5.27 [3.33-8.35],1.3378255087536528e-12
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50151,196,2.14 [1.36-3.36],0.0009762484173877
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36246,6526,2.43 [2.18-2.71],1.8834272645223336e-56
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49962,136,3.05 [1.90-4.89],3.790298385597149e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38160,4497,2.45 [2.16-2.77],5.700129921501951e-46
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,38226,4563,2.53 [2.24-2.86],8.707442214156432e-50
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2393,2.20 [1.90-2.55],2.3976008537807644e-25
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45896,1439,2.15 [1.79-2.58],4.747130702642328e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49137,484,2.19 [1.64-2.94],1.537001071433381e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49616,963,2.11 [1.71-2.61],5.170298965381985e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50979,192,1.79 [1.14-2.83],0.0120556875511895
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45055,598,2.18 [1.67-2.83],7.0992659725745265e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46320,1899,2.20 [1.86-2.59],1.0401901248105922e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49590,214,2.01 [1.29-3.12],0.002039138348758
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,456,1.76 [1.29-2.41],0.0004254010183773
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49552,176,2.41 [1.52-3.83],0.000184934911153
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49554,178,2.41 [1.52-3.81],0.0001762192783413
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33832,169,3.00 [1.82-4.94],1.5307836350485057e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42446,114,3.56 [2.05-6.16],5.915721581625174e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42579,247,2.23 [1.45-3.42],0.0002424700555155
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28251,235,2.84 [1.83-4.41],3.2225287011488414e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28887,871,3.35 [2.61-4.30],1.5805587186197977e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42517,185,3.47 [2.24-5.37],2.2766035839620027e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49097,413,4.13 [3.10-5.50],3.3758155284092243e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49430,312,2.91 [2.10-4.02],1.0553855890267832e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49499,263,2.94 [2.07-4.16],1.22864473989385e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49655,232,3.17 [2.21-4.54],3.5237516591670187e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48878,159,2.46 [1.52-3.96],0.0002259808899057
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48978,259,3.75 [2.63-5.33],1.9290327179815469e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48287,284,1.89 [1.28-2.80],0.0013838307436851
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48244,241,2.09 [1.39-3.15],0.0003954022539217
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,231,1.94 [1.27-2.97],0.0023667095875467
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,48820,170,2.16 [1.34-3.48],0.0016392582617791
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40835,4099,1.93 [1.72-2.17],4.432802340908234e-28
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47468,453,3.74 [2.78-5.03],2.3324828884820306e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47411,396,4.05 [2.96-5.52],1.2088726018364887e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,499,1.90 [1.41-2.55],2.34105683529994e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,488,1.93 [1.43-2.59],1.6827122599674092e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49627,1216,1.26 [1.03-1.54],0.027503691326099
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45760,2016,1.73 [1.47-2.03],2.2520484484959852e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,48862,355,1.78 [1.23-2.58],0.0022988106371022
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48914,407,1.91 [1.35-2.70],0.0002347246969245
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48914,407,1.91 [1.35-2.70],0.0002347246969245
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47780,1660,1.46 [1.23-1.74],1.9537456749029585e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,36546,1660,1.75 [1.46-2.10],1.1172514121710051e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36006,1660,1.79 [1.49-2.14],3.16152927516024e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36521,1635,1.74 [1.45-2.09],2.1441286565893147e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50489,182,3.07 [2.02-4.66],1.340806824159107e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48275,141,3.20 [2.02-5.05],6.381911691953596e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50648,141,3.12 [1.97-4.95],1.258293325617546e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48261,127,3.22 [2.00-5.19],1.6133657779192304e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,47076,217,3.68 [2.54-5.33],6.175543916531831e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47325,466,2.96 [2.23-3.92],4.2294957971800664e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.77 [1.86-4.12],5.122433149396564e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34812,11595,1.50 [1.38-1.63],7.343667432393224e-21
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50178,836,1.31 [1.03-1.68],0.0279856666319187
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,49559,217,2.07 [1.34-3.19],0.0009782512519813
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38941,537,2.37 [1.81-3.12],5.420172737887983e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42698,4294,1.71 [1.52-1.91],2.772844848704991e-20
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,39077,673,2.06 [1.60-2.65],2.0382480050934048e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39778,1374,1.59 [1.32-1.92],1.5834298051904788e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38812,408,1.98 [1.44-2.72],2.473300949756842e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38518,114,2.43 [1.43-4.12],0.0010125226832928
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38705,301,2.73 [1.94-3.85],9.112700152131902e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38648,244,2.08 [1.40-3.09],0.0002617202973111
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50964,169,1.89 [1.16-3.08],0.0103609359955479
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,38652,248,2.19 [1.48-3.27],0.0001055169565578
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40025,1621,1.90 [1.60-2.26],2.7425270048913573e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38744,340,2.34 [1.67-3.28],8.014511612254237e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Hernia,44829,3243,1.25 [1.10-1.43],0.0008495370875175
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43304,1718,1.62 [1.36-1.92],4.785511445315985e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49286,1518,1.71 [1.43-2.05],5.25944443745952e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40072,3997,1.50 [1.33-1.68],4.097549206812489e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50552,120,2.09 [1.18-3.71],0.0116364018485832
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51097,164,2.06 [1.26-3.38],0.0042056234465859
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,47932,164,2.16 [1.30-3.59],0.0029205590480612
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47893,125,2.41 [1.38-4.23],0.0020667267103619
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50965,276,1.54 [1.03-2.33],0.037451954260497
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48044,276,1.62 [1.07-2.45],0.0239027996057137
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48017,249,1.87 [1.22-2.86],0.0042220820159974
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48997,1229,1.75 [1.44-2.14],3.6297095941191655e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48983,1215,1.72 [1.40-2.10],1.537529232279723e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37290,1215,1.55 [1.26-1.91],4.0513648832789454e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36402,327,1.49 [1.00-2.21],0.0481042593314576
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36647,572,1.84 [1.37-2.46],4.4335827369709855e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,47953,513,1.64 [1.20-2.23],0.0017757892260453
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36354,279,1.52 [1.00-2.30],0.048431714624885
GRN,Progranulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36216,141,1.92 [1.11-3.34],0.0200316693993281
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37826,1751,1.38 [1.16-1.64],0.0003254520259511
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36624,549,1.63 [1.21-2.19],0.0013518859743192
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,49614,246,3.43 [2.42-4.88],6.170312214144162e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49504,136,2.28 [1.36-3.83],0.0018964666431472
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47352,101,2.44 [1.34-4.44],0.0036149777454396
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48463,628,1.62 [1.23-2.14],0.0006382482928071
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47977,142,1.87 [1.05-3.32],0.0336508691328319
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,47952,117,2.30 [1.25-4.25],0.0074835719746671
GRN,Progranulin,Chapter XI Diseases of the digestive system,GI-bleeding,48218,383,1.47 [1.03-2.10],0.0343296425700346
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44929,3098,1.38 [1.21-1.58],1.3834831046503268e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48055,1150,1.42 [1.15-1.75],0.0011244397430892
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49407,781,1.78 [1.40-2.26],2.85903501625027e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48801,175,1.69 [1.04-2.77],0.0353392156206666
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49127,501,2.11 [1.58-2.81],4.278751512746513e-07
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50670,181,1.75 [1.07-2.86],0.0262612535777178
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50629,140,1.90 [1.11-3.27],0.0202565440973974
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50596,107,2.17 [1.20-3.93],0.010417768886285
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49599,114,1.89 [1.03-3.48],0.0395983126345585
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36877,7944,1.77 [1.61-1.94],1.190278401922659e-32
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40088,4628,1.52 [1.36-1.70],4.011152634855189e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46175,2395,1.65 [1.43-1.91],1.5378111295707567e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35762,302,3.41 [2.42-4.82],2.9707504635961568e-12
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36394,934,2.38 [1.92-2.96],5.572281129405691e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50386,290,3.16 [2.24-4.47],6.213349523496287e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50408,262,3.35 [2.35-4.79],2.8898183349628e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37755,2295,1.43 [1.22-1.68],8.862625318662603e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42895,2295,1.36 [1.16-1.59],0.0001048019570769
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35602,142,2.50 [1.47-4.24],0.0007032531387113
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50071,138,2.35 [1.42-3.91],0.0009027663515484
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35906,446,1.77 [1.28-2.45],0.0005088908015033
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36519,1059,1.44 [1.15-1.81],0.0014910280314172
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36249,789,1.55 [1.20-2.00],0.0009090669726305
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38035,2575,1.43 [1.24-1.66],1.2898137801829302e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35590,130,1.86 [1.01-3.44],0.0472750138716843
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36423,963,1.34 [1.06-1.69],0.0146801197795561
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36292,832,1.31 [1.02-1.68],0.035194618554097
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39656,556,1.85 [1.39-2.48],3.125234739128794e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50121,252,4.95 [3.55-6.89],3.138609875154644e-21
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49977,108,5.83 [3.76-9.04],3.631943061593083e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44746,589,1.58 [1.18-2.11],0.002037422908147
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45993,1836,1.54 [1.30-1.82],4.590961582767275e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44533,376,1.67 [1.16-2.39],0.0053981496540774
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45601,1444,1.49 [1.23-1.80],3.289890665586681e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44436,279,1.87 [1.24-2.80],0.0026041290850215
