Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38325,481,0.71 [0.61-0.84],6.345897538530983e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39349,1537,0.84 [0.77-0.93],0.0003523015324992
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42061,169,0.69 [0.53-0.91],0.0085047178847375
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42063,171,0.70 [0.54-0.92],0.0111882892641978
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28857,163,0.70 [0.53-0.93],0.0135590059047784
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36203,158,0.53 [0.40-0.71],1.4823918217905366e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41501,124,0.72 [0.52-0.98],0.0389889554288685
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,41531,137,0.72 [0.53-0.97],0.0330442263160032
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,32904,214,0.79 [0.62-1.00],0.0499836873949507
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30423,257,1.26 [1.03-1.55],0.0251756202056755
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42770,246,1.29 [1.05-1.59],0.0157602782923461
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42788,223,1.35 [1.08-1.67],0.0070900083816987
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32092,1926,1.11 [1.02-1.20],0.0150529499893367
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36435,1926,1.10 [1.01-1.19],0.0264857027555873
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,485,1.17 [1.00-1.37],0.0454030781583512
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43200,242,1.28 [1.04-1.59],0.0213990783435515
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42355,94,1.45 [1.05-2.01],0.0244154285067145
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34633,7184,0.95 [0.91-1.00],0.0339292713029553
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39284,358,0.82 [0.68-0.99],0.0356103374233564
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39518,76,0.57 [0.38-0.87],0.008240175748968
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39535,93,0.66 [0.46-0.96],0.0291731553382877
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42768,110,1.40 [1.03-1.89],0.031277956902297
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38238,194,0.73 [0.57-0.94],0.014707828572648
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23445,392,1.19 [1.01-1.40],0.0411815993942185
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23255,106,1.53 [1.14-2.05],0.0044663929062589
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23294,107,0.70 [0.50-0.98],0.0381954716711929
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39269,991,0.89 [0.80-1.00],0.0410058214125773
