Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.78 [0.66-0.93],0.0056534547888407
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.76 [0.60-0.96],0.0221751850473924
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.12 [1.01-1.24],0.0298714915983185
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.24 [1.01-1.52],0.0436561428555551
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.26 [1.00-1.58],0.048091071885004
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,0.79 [0.65-0.95],0.011883923051303
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.04 [1.01-1.08],0.0203359112196329
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.07 [1.01-1.13],0.01526916435583
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.20 [1.03-1.38],0.0159211232515713
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.18 [1.02-1.37],0.0284353404489322
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.21 [1.04-1.42],0.0149998635099156
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.06 [1.00-1.13],0.0376722445192891
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.06 [1.00-1.12],0.0469155381263074
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.12 [1.00-1.25],0.0407972298131838
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.19 [1.02-1.39],0.0247206384378969
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.28 [1.04-1.57],0.0215192423006096
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.83 [0.69-1.00],0.0495808958437674
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.78 [0.62-0.98],0.0317635192439758
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.02-1.28],0.0245934790392682
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.87 [0.76-0.99],0.0354753022829076
DFFA,DNA fragmentation factor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.65 [0.51-0.83],0.0006512590557719
