Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.68 [0.61-0.76],1.0223776890384347e-11
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.69 [0.61-0.78],5.830537632938758e-09
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.72 [0.63-0.83],9.172201406901276e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.67 [0.55-0.83],0.0002291860626828
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.70 [0.57-0.87],0.0009978317443934
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.66 [0.53-0.82],0.0001684725201882
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.70 [0.58-0.85],0.0002986881720815
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.73 [0.59-0.90],0.0028540728908716
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.87 [0.78-0.97],0.011637147667061
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression,41901,481,0.88 [0.79-0.99],0.0359990793339776
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.85 [0.75-0.96],0.0090842002987501
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.73 [0.59-0.91],0.0047972347228024
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,0.91 [0.86-0.95],0.0001594217978983
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.84 [0.78-0.92],4.925229202350905e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.74 [0.64-0.85],2.3328110959123177e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.85 [0.75-0.97],0.0197024202570263
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.81 [0.70-0.94],0.0057308514240766
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.78 [0.64-0.95],0.013026410685467
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.83 [0.69-0.98],0.0293189149504855
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.93 [0.89-0.96],0.0001528630598376
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.93 [0.89-0.97],0.0018689571897478
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.93 [0.89-0.98],0.0027916120559757
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.66 [1.26-2.18],0.0003127434172199
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.90 [0.86-0.95],0.0001854275401922
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.90 [0.84-0.96],0.0026145413595567
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.92 [0.85-0.99],0.0341760917547816
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.87 [0.79-0.96],0.006623068395336
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.91 [0.86-0.96],0.0010932451133479
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.77 [0.66-0.91],0.0018723205223504
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.87 [0.78-0.98],0.022527326388355
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.36 [1.06-1.75],0.0145388767755051
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.83 [0.71-0.97],0.0165581706377094
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,0.89 [0.85-0.93],9.049945872565113e-08
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.91 [0.84-0.98],0.0130188785206416
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.79 [0.63-0.99],0.0367146333994599
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.88 [0.83-0.94],6.644949433394808e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.81 [0.71-0.92],0.0014885179958068
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.82 [0.72-0.92],0.0014043501849295
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.82 [0.72-0.92],0.0014043501849295
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.90 [0.84-0.96],0.0013434864053401
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.87 [0.82-0.93],9.088076393282844e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.87 [0.81-0.93],8.088322755069925e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.87 [0.81-0.93],4.736193858603917e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.17 [1.00-1.36],0.0488670654649813
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.85 [0.73-1.00],0.0441221559367395
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.79 [0.64-0.97],0.0279044418392931
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.79 [0.63-0.97],0.0270361770329941
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,0.85 [0.77-0.95],0.0025827944827267
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,0.78 [0.69-0.88],6.177798103016574e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,0.78 [0.69-0.88],7.672015572438767e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,0.95 [0.91-0.98],0.0017047908908099
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.92 [0.87-0.98],0.00536200388191
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.25 [1.02-1.54],0.0330703991000878
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.88 [0.79-0.98],0.021055362418537
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.84 [0.71-1.00],0.0446140025175097
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.85 [0.73-1.00],0.0492683020260455
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,0.89 [0.80-0.99],0.0351221218585352
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.84 [0.72-0.97],0.0195563244979973
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.89 [0.79-1.00],0.0447984545212035
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.83 [0.72-0.95],0.0088695824118762
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.95 [0.92-0.99],0.0059707221117024
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.63 [1.21-2.20],0.0011748769848858
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.41 [1.09-1.82],0.0080617845421802
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.77-0.98],0.0264815625400555
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.85 [0.76-0.94],0.0024176042193687
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.62 [1.12-2.34],0.010895460215417
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.49 [1.03-2.16],0.0360551001082532
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.85 [0.74-0.97],0.0177260866239713
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.78 [0.62-0.98],0.0344650777538157
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.71 [0.55-0.92],0.010271326786514
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.90 [0.84-0.98],0.0101674593451277
