Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.12 [1.06-1.19],0.0002337303017267
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.15 [1.06-1.25],0.0004481983242196
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.12 [1.07-1.17],3.376842924818913e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.24 [1.10-1.39],0.0004842123627103
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.23 [1.09-1.39],0.0007494879488313
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.27 [1.13-1.43],7.585292280392273e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.15 [1.03-1.29],0.0162036571056715
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.17 [1.10-1.25],2.6080543050480973e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.17 [1.02-1.33],0.0205893103864076
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.20 [1.10-1.31],2.3633833391428105e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.15 [1.02-1.29],0.0227858183272596
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.25 [1.10-1.42],0.0004359892091643
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.24 [1.12-1.37],2.158173469602144e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.14 [1.10-1.18],1.4196932744370917e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.26 [1.16-1.36],9.553738478773234e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.24 [1.14-1.35],3.61721257977841e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.20 [1.11-1.29],2.4115301771906885e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.21 [1.12-1.30],1.4466216811344436e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.21 [1.08-1.36],0.000825073854101
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.15 [1.10-1.19],2.0050781821994048e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.21 [1.11-1.32],1.14323224915403e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.11 [1.06-1.17],4.4009732322558245e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.16 [1.11-1.22],1.6700863045251567e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.17 [1.11-1.22],8.541357900991395e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.66 [1.51-1.81],8.638340147054432e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.66 [1.51-1.81],8.92329497283812e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.13 [1.00-1.28],0.0460437292744391
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.23 [1.14-1.33],1.213069676293165e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.21 [1.08-1.36],0.0011783871669836
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.15 [1.07-1.24],0.0002711140974306
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,0.87 [0.78-0.98],0.0187541376832795
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.13 [1.03-1.25],0.0138028615103942
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.17 [1.05-1.31],0.0054017773626815
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.21 [1.06-1.38],0.0045012413756899
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,0.93 [0.87-0.99],0.0314769341907614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,1.18 [1.02-1.37],0.0240319981752726
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.18 [1.02-1.37],0.0238320119213296
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,0.81 [0.67-0.99],0.0368525669687229
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,0.77 [0.62-0.96],0.0205653515719491
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.11 [1.00-1.22],0.0400949704831633
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.06 [1.02-1.10],0.0032389652148676
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.10 [1.04-1.16],0.0015951225971737
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.09 [1.02-1.17],0.0146789569300161
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,1.21 [1.06-1.37],0.0042785053625721
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.05 [1.02-1.08],0.0002267873503872
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.07 [1.03-1.11],0.0012539413286614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.21 [1.05-1.41],0.0104663165594723
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.09 [1.03-1.16],0.0062471710413831
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.14 [1.04-1.26],0.0067471729840551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.11 [1.01-1.23],0.0366686652186734
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.14 [1.06-1.21],0.0001329852557632
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,1.18 [1.00-1.39],0.0464307740874311
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.34 [1.25-1.44],3.8108323956853256e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,1.38 [1.21-1.59],2.847993113138161e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,1.57 [1.41-1.74],4.042982273391398e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,1.48 [1.31-1.66],5.4729304066668405e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.27 [1.12-1.44],0.0002555451149302
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.09 [1.00-1.18],0.0440371527621502
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.20 [1.08-1.34],0.0010959164831407
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.95 [0.92-0.99],0.004757767360525
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.88 [0.82-0.95],0.0017029256856457
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,0.89 [0.80-0.99],0.0302624182483907
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.86 [0.79-0.95],0.0018011244425445
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.91 [0.84-0.99],0.020346938083478
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.89 [0.79-0.99],0.0370973698748274
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.82 [0.72-0.93],0.0018996939932146
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.78 [0.65-0.92],0.003355690315213
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.07 [1.01-1.13],0.0223190786783583
