Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.88 [0.81-0.96],0.002400205658676
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.85 [0.76-0.94],0.001624177238435
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.86 [0.81-0.91],7.080638498755868e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.83 [0.69-0.99],0.0394663842743361
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.83 [0.69-1.00],0.0450529132828742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.82 [0.68-0.99],0.0420812192670556
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.78 [0.72-0.86],1.179577226194985e-07
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.66 [0.55-0.79],4.484400128199667e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.90 [0.83-0.98],0.0108220467107536
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,0.97 [0.94-0.99],0.0160320717786542
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.95 [0.91-0.98],0.006675509208033
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.92 [0.86-0.99],0.0168508052149434
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.86 [0.73-1.00],0.0486614348203039
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.87 [0.75-0.99],0.0421477815335849
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,0.96 [0.92-1.00],0.0344386666991741
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.89 [0.79-0.99],0.0281432209740014
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.69 [0.59-0.81],3.1529888053538875e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.70 [0.57-0.87],0.0012002590524449
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.29 [1.06-1.58],0.0122106340015022
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.32 [1.06-1.66],0.0140127851342239
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.92 [0.88-0.96],0.0004614820355505
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.91 [0.83-1.00],0.0392183974762141
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.83 [0.69-1.00],0.0447667242208634
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.80 [0.67-0.97],0.0191637088655541
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.75 [0.60-0.94],0.0137480385239435
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.74 [0.58-0.93],0.0117051570007652
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.82 [0.69-0.98],0.0331650268487317
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.91 [0.83-0.99],0.0227917250046973
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.75 [0.60-0.93],0.009511097480218
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.73 [0.59-0.91],0.0053758945999634
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.88 [0.78-1.00],0.0428902518182693
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.96 [0.93-0.99],0.0041230287465105
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.86 [0.77-0.96],0.0062067292459848
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.71 [0.57-0.87],0.001166195272238
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.79 [0.64-0.98],0.0326517798519054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.70-0.99],0.0373616363116729
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.81 [0.66-0.99],0.0393861479731854
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.12 [1.00-1.25],0.0427606444314514
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.88 [0.78-1.00],0.0419223026462958
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.86 [0.74-0.99],0.0424270367640496
