Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35509,3592,1.08 [1.03-1.14],0.0012819005505415
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43059,1055,1.11 [1.02-1.20],0.0168405806037453
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42675,671,1.11 [1.00-1.23],0.0470405312821895
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39691,1756,1.08 [1.01-1.15],0.0291927861403613
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of intestine,31907,467,0.86 [0.75-0.98],0.0209349258984542
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of liver,43071,210,0.68 [0.55-0.83],0.000144756512684
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other diseases of liver,42976,115,0.67 [0.51-0.88],0.0036109793907697
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32067,6905,1.04 [1.00-1.08],0.0284051311520655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34862,4020,1.06 [1.02-1.11],0.0094587813106046
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32825,1983,1.12 [1.05-1.19],0.0008223461265135
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37293,1983,1.11 [1.04-1.19],0.001355452012432
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44187,251,1.24 [1.05-1.47],0.0132368652988382
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31755,913,1.17 [1.07-1.28],0.000981117810068
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40160,371,1.16 [1.01-1.33],0.0417329434253154
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40397,84,1.52 [1.15-2.02],0.0032992749088263
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43737,114,1.45 [1.14-1.84],0.0024499851600288
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18000,87,1.37 [1.04-1.80],0.0239352693398438
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18185,272,0.77 [0.65-0.92],0.0030758460669949
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23791,108,0.64 [0.48-0.85],0.002213676292491
