Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.69 [1.14-2.50],0.0087451106731656
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.63 [0.42-0.94],0.023455641030775
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.58 [1.17-2.14],0.0029728026783141
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.42 [1.16-1.74],0.0006156406083613
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.42 [1.09-1.85],0.0099463627096798
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.08 [2.24-4.22],3.5114113060062536e-12
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,3.51 [2.20-5.62],1.597328973037773e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.22 [2.24-4.62],2.4043100893063235e-10
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.62 [0.39-0.98],0.0420148536575687
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.66 [1.52-1.82],7.382496234881189e-29
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.86 [1.28-2.69],0.0010158364308173
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.73 [1.57-1.92],4.114153760614772e-27
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.83 [1.66-2.02],5.9745383522737216e-33
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.53 [1.36-1.73],7.476368958167915e-12
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.41 [1.21-1.64],9.2963420338925e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.42 [1.12-1.81],0.0043473650960347
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.37 [1.15-1.64],0.0005517798497153
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.53 [1.05-2.23],0.0261501899635248
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.48 [1.19-1.84],0.0004547552464789
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.63 [1.43-1.86],8.686648011652389e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.64 [1.16-2.31],0.0046780658493205
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.46 [1.13-1.88],0.0036868798407796
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.03 [1.49-2.77],8.787403885084745e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.05 [1.50-2.79],5.532206183477179e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.11 [1.53-2.90],5.189371769064432e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.55 [1.85-3.52],9.493895832878529e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.94 [1.46-2.59],6.598282264663823e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.02 [1.43-2.85],6.21909582342936e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.59 [2.10-3.19],3.3745588930121694e-19
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.53 [1.00-2.34],0.0478710233437533
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.90 [1.38-2.63],9.236449378634958e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.23 [2.58-4.03],6.291915398221075e-25
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.43 [1.05-1.93],0.0223944865498381
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.57 [1.15-2.14],0.0047433357244863
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.66 [1.21-2.29],0.0018138611845264
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.05 [1.54-2.72],8.758236280302167e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.50 [1.06-2.14],0.0225427026970672
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.55 [1.09-2.19],0.0136768905509828
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.80 [0.66-0.98],0.0312457700730518
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.69 [1.17-2.45],0.0050016464247001
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.23-1.50],8.12381363214353e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.22 [1.76-2.80],1.5675508404722267e-11
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.38 [1.87-3.04],2.822579266828388e-12
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.80 [1.45-2.23],1.243006995290436e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.76 [1.41-2.20],4.814885018346763e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.65 [0.44-0.96],0.0316859366998789
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.18 [1.04-1.35],0.0136158576880574
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.38 [1.04-1.85],0.0273390290255784
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.47 [1.13-1.92],0.0040240026069534
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.47 [1.13-1.92],0.0040240026069534
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.17 [1.01-1.37],0.0429427750817209
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.19 [1.02-1.39],0.0280655752003982
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.65 [1.16-2.35],0.005440859504025
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.98 [1.47-2.66],5.937668663210648e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.95 [1.56-2.42],2.421973579862821e-09
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.97 [1.48-2.62],2.842127735980481e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.31 [1.22-1.41],1.952595322502472e-14
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.44 [0.24-0.81],0.0077685971016003
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.67 [1.35-2.06],2.605180537455091e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.54 [1.40-1.69],6.309359281086186e-20
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.84 [1.52-2.23],3.0219458445603607e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.42 [1.22-1.65],6.0075450396299885e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.53 [1.03-2.28],0.0368817966056615
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.68 [1.32-2.15],2.96427263453853e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.81 [1.23-2.65],0.0024579969197981
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.52 [1.14-2.02],0.0038770810077604
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.98 [1.51-2.59],6.819162156365428e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.81 [1.28-2.55],0.0007019370941593
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.43 [1.04-1.98],0.0289683227664196
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.69 [1.47-1.93],8.313001827759676e-14
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.44 [1.19-1.74],0.0001365053387076
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.20 [1.08-1.33],0.0009268779111848
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.42 [1.23-1.64],1.2254104718678311e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.36 [1.17-1.57],3.922172663570438e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.35 [1.22-1.48],1.3303346209155436e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.77 [1.19-2.62],0.0048240548438407
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.49 [1.00-2.22],0.0490007863227484
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.76 [1.19-2.60],0.0046356601533836
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.37 [1.17-1.61],0.0001332717371342
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.38 [1.17-1.62],0.000110717995131
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.47 [1.24-1.73],6.878605008071385e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.56 [1.17-2.09],0.0024399046986579
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.43 [1.13-1.79],0.0025192329674482
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.29 [1.00-1.65],0.045919679916119
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.17 [1.01-1.35],0.0312479610970664
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.35 [1.06-1.73],0.0150088836031821
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.31 [1.79-2.97],9.555920864695856e-11
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.83 [1.20-2.80],0.0053090500222258
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.35 [1.14-1.59],0.0003726885703582
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.24 [1.03-1.50],0.0228828029405203
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.39 [1.71-3.35],3.49059287775005e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.88 [1.26-2.81],0.0020839849088543
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.83 [1.24-2.70],0.0023300482340637
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.40 [1.13-1.74],0.0023997251231332
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.50 [1.16-1.95],0.0021624924769199
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.55 [1.19-2.01],0.0009849886308076
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.13 [1.01-1.26],0.0327999511701426
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.23 [1.03-1.46],0.0202995844255301
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.56 [1.23-1.97],0.0002339834392936
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.67 [1.11-2.52],0.013948689599296
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.82 [1.19-2.77],0.0053260058474739
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.21 [1.12-1.30],1.8436967714237624e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.17 [1.06-1.29],0.0011140490059966
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.15 [1.01-1.29],0.0298373084358764
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.05 [1.56-2.70],3.016786759727633e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.68 [1.40-2.02],2.0470999987590893e-08
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.86 [1.42-2.44],7.386105418267094e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.91 [1.45-2.52],4.992723078954144e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.20 [1.46-3.34],0.0001831695561798
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.99 [1.37-2.89],0.0002976472532279
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.36 [1.04-1.78],0.0271314381483911
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.37 [1.08-1.74],0.0094309511527148
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.93 [1.45-2.58],7.294575933954626e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.42 [1.74-3.37],1.880453513933659e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.64 [1.01-2.66],0.0458174473404286
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.36 [1.13-1.65],0.0014147068556127
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.44 [1.07-1.94],0.0166677304330558
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.30 [1.00-1.69],0.0476247162460112
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.59 [1.21-2.08],0.0007704906389466
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.26 [1.03-1.55],0.0237385854058817
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.25 [1.16-1.35],5.0282389698411815e-09
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,8.78 [7.05-10.95],2.150528841098081e-83
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.67 [1.89-3.78],2.8262559970349537e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,6.05 [4.19-8.75],8.312168044096728e-22
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,7.25 [5.24-10.04],7.179901200679832e-33
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.32 [1.03-1.70],0.0296371683702834
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.07 [2.32-4.07],6.176954482600567e-15
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.68 [1.29-2.19],0.0001248003056969
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.54 [1.02-2.32],0.0388583203519016
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.57 [1.09-2.27],0.0165805575630065
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.19 [1.01-1.41],0.0390120909594402
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.87 [0.79-0.97],0.0087995845948633
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.72 [0.57-0.90],0.0037795543876374
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.52 [0.31-0.86],0.012048662823243
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.76 [0.60-0.96],0.0209567828317887
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.72 [0.58-0.88],0.0016851449447094
RTBDN,Retbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.69 [0.53-0.90],0.00650658907477
