Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.24 [1.05-1.46],0.0120020040756919
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.30 [1.02-1.66],0.0361845649703159
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.16 [1.05-1.29],0.0029642869278194
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,48428,572,1.15 [1.03-1.28],0.0112659214528655
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.19 [1.06-1.34],0.0027163013334695
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.10 [1.05-1.16],5.0909107081843545e-05
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.12 [1.04-1.20],0.0017137224453099
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.29 [1.09-1.51],0.0023189858504142
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.22 [1.06-1.41],0.0060187818559771
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.22 [1.08-1.38],0.0011739942383603
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.80 [1.39-2.34],1.0387694278223814e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.64 [1.26-2.14],0.0002401554256955
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.83 [1.41-2.37],6.607246970956216e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.07 [1.03-1.11],0.0004442569369687
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.13 [1.08-1.18],2.5453965656578244e-08
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.14 [1.09-1.19],8.750888912161313e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.47 [1.19-1.82],0.0003620497447798
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.16 [1.03-1.30],0.0177355021976457
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.73 [0.61-0.87],0.0005957125720769
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.23 [1.08-1.40],0.0014630477956716
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.18 [1.00-1.38],0.0435322723636196
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.22 [1.03-1.45],0.019090711625468
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.29 [1.10-1.52],0.0016576017710862
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.23 [1.06-1.44],0.0074823275879769
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.25 [1.06-1.47],0.0092777595181731
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.26 [1.06-1.49],0.0078276367386309
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.92 [0.85-1.00],0.0382131862797363
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.14 [1.09-1.19],8.001093953357292e-10
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.22 [1.08-1.38],0.0012073661902125
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.23 [1.08-1.40],0.001839391348562
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.13 [1.01-1.27],0.0347072595608137
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.18 [1.12-1.26],1.1360611607831928e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.32 [1.15-1.52],0.0001181942232131
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.33 [1.16-1.52],2.597229160978277e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.33 [1.16-1.52],2.597229160978277e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.15 [1.08-1.23],8.867770036461004e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.19 [1.11-1.26],1.612364069579774e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.19 [1.11-1.27],1.517524596122105e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.18 [1.11-1.26],2.636817537589383e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.16 [1.03-1.30],0.0128906872913493
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.26 [1.06-1.50],0.0090593755292544
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.07 [1.04-1.10],6.878224198433837e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.10 [1.01-1.20],0.0336518381007538
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.15 [1.04-1.27],0.0058334623631875
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.06 [1.01-1.11],0.0153992725094714
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.10 [1.04-1.17],0.0022678882618023
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.13 [1.06-1.20],0.0003026746602081
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.06 [1.02-1.11],0.0045815376733689
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.30 [1.04-1.64],0.0222763821350923
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.28 [1.06-1.56],0.0123623825612329
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.29 [1.06-1.57],0.010196882569667
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.29 [1.03-1.61],0.0260060278303214
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.12 [1.05-1.21],0.0014378206744668
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.13 [1.05-1.21],0.0014515952367543
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.20 [1.00-1.43],0.0456336585720532
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.18 [1.07-1.32],0.0017571472594839
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.14 [1.02-1.28],0.0173250409859906
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.27 [1.02-1.57],0.0305255380519804
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.35 [1.06-1.73],0.0171541481837049
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.79 [0.63-0.99],0.0422513271660691
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.10 [1.06-1.13],5.1694700616616816e-08
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.08 [1.04-1.12],0.0001633525003234
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.12 [1.07-1.18],1.553964615088451e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.35 [1.16-1.56],7.93316345271827e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.19 [1.10-1.30],5.129379541797392e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.35 [1.16-1.57],0.000104956538946
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.37 [1.17-1.60],0.0001156554006648
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.10 [1.04-1.17],0.0007817180281748
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.09 [1.03-1.15],0.0028972814460955
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.15 [1.02-1.30],0.0241596141256306
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.14 [1.03-1.28],0.0160690177021157
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.24 [1.06-1.45],0.0071904915365138
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.11 [1.01-1.22],0.0292015788617013
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.54 [1.21-1.97],0.000493097810495
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.17 [1.04-1.32],0.0083717899806372
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.25 [1.05-1.49],0.013696368442552
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.12 [1.01-1.24],0.0299488207186302
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.20 [1.00-1.43],0.0457923973549981
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.12 [1.03-1.22],0.0115839211800707
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.10 [1.00-1.20],0.0410287500765524
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.03 [1.00-1.06],0.0454772194808021
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.36 [1.21-1.53],1.3305299874228897e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.64 [1.28-2.12],0.0001160863568189
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.73 [1.38-2.16],2.1166748874237067e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.51 [1.21-1.89],0.0002943586292156
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.73 [1.39-2.16],1.0232991115124463e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.07 [1.02-1.14],0.0125379689288245
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.28 [1.05-1.57],0.0139089762738601
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.10 [1.03-1.18],0.0074430033062371
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.31 [1.07-1.61],0.0084635146637014
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.16 [1.02-1.33],0.0231055911471957
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.32 [1.02-1.69],0.0316153736283762
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.23 [1.01-1.50],0.0426022975560238
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.14 [1.02-1.28],0.0240854921053617
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.87 [0.77-0.98],0.0250914299637006
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.71 [0.58-0.87],0.0011958618209322
