Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.07 [1.02-1.13],0.0105670969419647
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.92 [0.86-0.98],0.011036917335557
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.92-0.99],0.022834979716019
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.90 [0.81-0.99],0.0363132304488215
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.13 [1.01-1.27],0.0388107312700642
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.27 [1.07-1.50],0.0064553097306857
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.18 [1.02-1.38],0.0301268391812191
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.15 [1.01-1.32],0.0380499322133466
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.84 [0.72-0.98],0.0228294582362306
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.86 [0.74-1.00],0.0458801562358448
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.94 [0.89-0.98],0.0074801344856736
