Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.10 [1.01-1.19],0.027018473731984
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.09 [1.00-1.18],0.0453851338375864
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.12 [1.03-1.21],0.0087932140789
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.16 [1.04-1.29],0.0098845008774181
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.36 [1.04-1.77],0.0233959027450294
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.15 [1.04-1.27],0.008015382509131
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.13 [1.01-1.26],0.0390932155672058
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.12 [1.05-1.19],0.0010408483025425
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.12 [1.04-1.20],0.0026294939217809
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.15 [1.01-1.30],0.0310433265475915
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.18 [1.06-1.32],0.0027612342771348
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.14 [1.01-1.28],0.0352443440259884
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.20 [1.07-1.36],0.0028673140153212
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.24 [1.07-1.43],0.004179627415989
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.01-1.75],0.0416055141692065
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.17 [1.02-1.33],0.0223264169576381
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.15 [1.06-1.24],0.0008248903438411
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.12 [1.01-1.23],0.0268301121364068
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.24 [1.06-1.45],0.0080863579872777
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.75 [0.57-0.99],0.0413496060249105
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.90 [0.83-0.98],0.0186153901972431
