Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.60 [1.23-2.08],0.000418498251463
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.41 [1.21-1.65],1.559304815918108e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,1.36 [1.04-1.77],0.0248544013820544
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,1.20 [1.04-1.38],0.014784736443945
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.16 [1.04-1.29],0.0062492286598866
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.39 [1.24-1.57],4.8425856665161646e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.20 [1.12-1.29],6.753973515955053e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,1.56 [1.17-2.09],0.0025278816009968
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.23 [1.04-1.45],0.0153783912771077
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.20 [1.03-1.39],0.016775821507604
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.92 [1.57-2.34],1.5845144763025155e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.60 [1.18-2.18],0.0024374878090518
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,1.47 [1.09-1.97],0.0103483313527442
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.40 [1.22-1.60],1.2807487391431513e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.28 [1.18-1.39],1.4636219948102963e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.35 [1.14-1.60],0.0004379491564691
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.43 [1.12-1.83],0.0040442336120239
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.28 [1.17-1.40],1.335375646866316e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.56 [1.12-2.16],0.0077525596948071
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.33 [1.14-1.56],0.0004043857488813
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,1.35 [1.06-1.73],0.016142177584416
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,1.36 [1.11-1.67],0.0026939684310105
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.29 [1.12-1.48],0.0002992628071975
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.20 [1.04-1.38],0.0101443720914073
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.32 [1.02-1.70],0.0353866635617764
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,1.45 [1.03-2.05],0.0338076045408532
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,1.30 [1.05-1.62],0.0167564709742783
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.23 [1.06-1.42],0.0069498547632252
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44295,255,1.41 [1.15-1.74],0.0011658042406864
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.26 [1.12-1.42],8.083528215724601e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.28 [1.06-1.54],0.0099085932366202
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.22 [1.04-1.43],0.0121516085804976
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.58 [1.32-1.88],3.248352557627553e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.46 [1.30-1.65],4.685480711770966e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,1.69 [1.22-2.35],0.0018015610589272
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.20-1.32],3.1620325350426405e-23
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.14 [1.03-1.26],0.0082068475885406
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,4.53 [3.98-5.16],3.1416208097572154e-116
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.18 [1.66-2.87],2.7164073987851653e-08
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,6.14 [4.75-7.94],1.416530674475106e-43
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,9.95 [7.99-12.40],2.064180401849608e-93
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,5.97 [4.75-7.52],1.511081674084808e-52
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,3.13 [2.49-3.94],1.8308243270198525e-22
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.24 [1.04-1.49],0.0158196093177107
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.15 [1.06-1.24],0.0005876227430065
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,1.45 [1.14-1.84],0.0025388602827452
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,1.34 [1.03-1.74],0.0300861401418056
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.31 [1.13-1.51],0.0002478565386412
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.32 [1.06-1.65],0.0121585236695914
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.16 [1.05-1.27],0.002977954866886
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,1.33 [1.02-1.72],0.0338441222601655
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.34 [1.14-1.57],0.0004072547746095
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.70 [1.24-2.31],0.0008937848886739
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.67 [0.49-0.93],0.0150060371690584
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,1.46 [1.01-2.12],0.0448796437861536
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.85 [0.75-0.96],0.0071498236280687
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.79 [0.64-0.98],0.029120219974443
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,1.37 [1.06-1.78],0.0180009635527091
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,1.32 [1.06-1.65],0.0142407857733028
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,1.28 [1.02-1.61],0.0332229349680316
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.20 [1.01-1.42],0.0389236573368732
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.63 [0.45-0.89],0.0080597266659154
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50736,124,1.35 [1.01-1.79],0.0413725807263022
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,1.30 [1.17-1.43],4.4520869945604454e-07
