Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.10 [1.00-1.21],0.0413464933591888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.08 [1.01-1.15],0.019292407203717
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.07 [1.00-1.15],0.0449701920196939
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.75 [0.64-0.89],0.0005666781856117
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.77 [0.62-0.95],0.0168792098003295
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.81 [0.68-0.98],0.026228901121806
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.05 [1.01-1.09],0.0251535380434196
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.15 [1.00-1.32],0.048166413841469
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.18 [1.01-1.37],0.0311225284153038
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.08 [1.02-1.14],0.0052432680835612
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.08 [1.02-1.14],0.0069202972428122
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.16 [1.00-1.35],0.0446915608675454
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.09 [1.01-1.18],0.0317017360803849
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.90 [0.81-1.00],0.0470359787809241
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.83-1.00],0.0446273362335975
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.26 [1.03-1.55],0.0281637592901638
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.16 [1.04-1.30],0.0096857638093573
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.30 [1.07-1.58],0.0092520655628543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.76-0.98],0.0281683565014303
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.74 [0.58-0.93],0.0115592785653482
