Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.92 [0.85-0.99],0.0365666593748213
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.14 [1.03-1.26],0.0092874328935868
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.88 [0.83-0.95],0.0003582136908264
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.94 [0.90-0.97],0.0009100698488117
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.88 [0.81-0.96],0.0040557404362249
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.87 [0.77-0.99],0.0314221306635562
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.95 [0.91-0.99],0.0234959270129744
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.07 [1.00-1.15],0.0425454532545606
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.12 [1.00-1.26],0.0495661186311577
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.88 [0.79-0.99],0.0264983097978398
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.28 [1.08-1.52],0.0043189375481088
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.88 [0.81-0.97],0.0084419094140107
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.23 [1.07-1.41],0.0040022290928196
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.23 [1.07-1.40],0.0026868209061639
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.76 [0.66-0.89],0.0004268165205045
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.90 [0.82-0.99],0.0236487632537673
CNST,Consortin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.87 [0.78-0.97],0.0113094666112777
