Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41125,434,1.24 [1.12-1.38],3.267079455304626e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48847,325,1.18 [1.06-1.33],0.004015066928862
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48975,235,1.19 [1.04-1.36],0.0119606753100388
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,46208,134,1.20 [1.00-1.44],0.0479298544348932
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,46085,113,1.55 [1.26-1.90],2.476125515790124e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression,46528,547,1.10 [1.01-1.20],0.0311155388645751
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,40833,480,1.10 [1.00-1.20],0.0473887173215315
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,42408,2874,1.06 [1.02-1.10],0.0016996438555456
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,46380,296,0.81 [0.72-0.90],0.0001053415535375
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48016,157,1.29 [1.10-1.52],0.0022201788725534
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49043,160,1.27 [1.09-1.50],0.0029516433413858
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,48995,112,1.24 [1.03-1.50],0.0264631490694651
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47858,234,0.88 [0.78-0.99],0.0406989965615173
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42710,307,1.16 [1.03-1.30],0.0131859646335291
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48970,104,1.43 [1.16-1.75],0.0006159748526839
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4244,104,1.33 [1.09-1.63],0.005408127150065
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44830,104,1.45 [1.18-1.78],0.0003878413156752
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35086,6346,1.09 [1.06-1.13],1.5838146625194723e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36931,4382,1.12 [1.08-1.16],4.5429713543544326e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,36997,4448,1.12 [1.08-1.16],1.0710168680281991e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32707,158,1.33 [1.13-1.57],0.0007045805650451
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48235,445,1.11 [1.01-1.23],0.0248762643385698
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,41225,237,1.18 [1.04-1.35],0.0117661283216776
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27921,848,1.11 [1.03-1.19],0.0058296009859651
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47530,399,1.13 [1.02-1.25],0.0168751697858593
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47877,304,1.14 [1.02-1.28],0.0257686322465714
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47942,256,1.14 [1.01-1.30],0.0365748988706679
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48086,227,1.20 [1.05-1.37],0.0071545908559197
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47413,247,1.38 [1.21-1.57],2.232134121843872e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,47260,172,1.19 [1.02-1.39],0.027026344387851
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39542,3994,1.09 [1.05-1.13],3.8076340889916587e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45956,435,1.16 [1.05-1.27],0.0033924622205813
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45900,379,1.15 [1.04-1.27],0.0087300078037881
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47786,479,1.10 [1.00-1.20],0.0447830508198845
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44304,1971,1.08 [1.03-1.13],0.0012512860432297
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,47314,346,1.19 [1.06-1.33],0.0024406758777723
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47366,398,1.18 [1.07-1.31],0.0015593875951511
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46259,1626,1.05 [1.00-1.11],0.0393741566975097
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,35378,1626,1.09 [1.03-1.14],0.0014670124947676
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34865,1626,1.09 [1.03-1.14],0.0013470783626187
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35354,1602,1.08 [1.03-1.14],0.0023053677334245
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,46737,135,1.21 [1.02-1.45],0.0281108848928628
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49043,135,1.21 [1.02-1.44],0.0323812703993486
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,45571,214,1.21 [1.05-1.39],0.0073385477933232
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45818,461,1.24 [1.13-1.36],1.02602706198354e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47150,210,1.23 [1.07-1.41],0.004098813695921
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33692,11223,1.04 [1.02-1.07],0.0004024532544477
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,47993,203,1.21 [1.05-1.39],0.0087303513834452
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41341,4148,1.04 [1.00-1.07],0.0253135803563468
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,37847,654,1.14 [1.06-1.24],0.0010157671987848
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37587,394,1.15 [1.04-1.28],0.0066599810242918
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37303,110,1.27 [1.04-1.54],0.017170597048629
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38763,1570,1.06 [1.01-1.12],0.0177487872414758
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,43408,3146,1.07 [1.03-1.11],0.0002203547377365
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41931,1669,1.10 [1.05-1.16],8.879531577863068e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35047,123,1.22 [1.02-1.47],0.0337867061026467
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36102,1178,1.10 [1.04-1.17],0.0014355754200169
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35488,564,1.09 [1.00-1.18],0.0492899241226964
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48718,140,1.20 [1.02-1.43],0.0315728343228431
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46942,609,1.19 [1.10-1.30],2.480214270287178e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46472,139,1.31 [1.10-1.56],0.0021422962481272
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,46447,114,1.38 [1.14-1.67],0.0010234429529661
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46430,97,1.30 [1.06-1.60],0.0131581153905301
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46717,384,1.12 [1.01-1.24],0.0319900155070553
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49064,179,1.19 [1.02-1.38],0.025576721532473
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49021,136,1.25 [1.05-1.49],0.0119628653593499
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48991,106,1.25 [1.03-1.53],0.0237822025268353
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49026,104,0.83 [0.69-0.99],0.0424948783360456
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35682,7706,1.08 [1.05-1.10],3.1618527950521426e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38819,4480,1.09 [1.06-1.13],5.3740796010975945e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44695,2340,1.07 [1.03-1.12],0.0009508964456068
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34639,300,1.45 [1.29-1.64],1.3052515614737335e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35244,905,1.20 [1.12-1.29],1.715536986358614e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48790,288,1.43 [1.26-1.61],1.0514253093992686e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48810,260,1.42 [1.25-1.62],6.788014112658983e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36556,2217,1.10 [1.05-1.15],3.4193128953252545e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41539,2217,1.09 [1.04-1.14],0.0002300237816761
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34475,136,1.21 [1.02-1.44],0.0333114586083584
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34881,542,1.13 [1.04-1.24],0.0057594708921367
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35353,1014,1.07 [1.01-1.15],0.0274760546540172
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35108,769,1.10 [1.02-1.18],0.0155344281288872
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36835,2496,1.08 [1.04-1.13],0.0002368125953818
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38406,540,1.14 [1.05-1.25],0.0022937462994678
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48397,106,1.37 [1.13-1.67],0.0017592872237332
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42491,136,1.30 [1.09-1.55],0.0036380515285311
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43217,862,1.08 [1.01-1.15],0.0293552677034507
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45703,93,1.29 [1.04-1.59],0.0189522275700819
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44481,490,1.24 [1.13-1.36],4.477544184746772e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44686,106,1.37 [1.12-1.67],0.0023119283125169
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44716,136,1.36 [1.14-1.62],0.0006470314507281
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44707,127,1.23 [1.03-1.47],0.0235572314207183
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48720,141,1.35 [1.14-1.61],0.0006265166507864
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44590,1318,1.07 [1.01-1.13],0.0155313834831833
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20009,101,0.81 [0.67-0.97],0.02402408933482
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20048,140,0.79 [0.67-0.92],0.0033277268011066
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20017,109,0.79 [0.66-0.94],0.0088039267290948
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25986,145,0.85 [0.72-1.00],0.045727704203208
