Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.73 [0.56-0.94],0.0131203645148233
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.75 [0.57-0.99],0.0410478126126258
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.91 [0.83-0.98],0.0188430511686706
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.80 [0.66-0.97],0.0254684572133943
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.29 [1.08-1.54],0.0047858318612943
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.24 [1.05-1.46],0.0115127812444627
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.24 [1.05-1.47],0.0106966600481598
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.13 [1.02-1.25],0.0186324727217098
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.15 [1.01-1.30],0.0308478556827217
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.89 [0.80-1.00],0.0429486467422402
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.16 [1.01-1.33],0.0378331093603642
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.15 [1.00-1.33],0.0428356345663714
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.83 [0.71-0.98],0.0257028831606649
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.72 [0.54-0.98],0.0358402208250635
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.27 [1.08-1.50],0.0045179968722919
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.78 [0.65-0.94],0.0104943568607142
