Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,47685,114,1.41 [1.18-1.69],0.0002025421990012
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42205,108,1.38 [1.15-1.66],0.0006191366076476
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42752,655,1.22 [1.12-1.33],9.05829660376974e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression,48118,573,1.21 [1.10-1.33],4.139000868301429e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,42239,497,1.25 [1.13-1.37],9.045841444349355e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,43855,2946,1.19 [1.14-1.24],2.1177115582259922e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39829,266,1.17 [1.01-1.35],0.0345539822448985
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48639,963,1.23 [1.15-1.32],8.043026575656961e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,47977,301,1.26 [1.12-1.42],0.0001673163399819
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Migraine,47836,160,1.26 [1.06-1.49],0.0077086353778536
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,48009,333,1.21 [1.08-1.35],0.001280453905602
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Sleep apnoea,50178,256,1.15 [1.01-1.32],0.0388921200108945
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48970,1327,1.14 [1.07-1.21],9.04811418315644e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47884,241,1.28 [1.12-1.46],0.000370689261027
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,50332,242,1.26 [1.10-1.45],0.0007585344638579
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49416,150,1.23 [1.03-1.48],0.0246531236414332
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44642,806,1.10 [1.01-1.20],0.0257428003044865
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,195,1.27 [1.10-1.47],0.0015878767496095
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36327,6549,1.17 [1.12-1.21],2.9920537728979388e-15
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38251,4514,1.15 [1.10-1.20],4.1639083318418606e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,38317,4580,1.15 [1.11-1.20],1.8578352958368728e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46920,2390,1.14 [1.09-1.20],1.9056215348102065e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1432,1.14 [1.07-1.21],7.793900903683239e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,1.17 [1.06-1.30],0.0018686005741741
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,1.15 [1.06-1.24],0.0003379486588555
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45125,595,1.16 [1.06-1.28],0.0018539917508528
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46394,1899,1.16 [1.10-1.23],1.035201668244474e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,880,1.10 [1.01-1.20],0.0353668670382816
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48955,159,1.22 [1.03-1.44],0.0236297160256486
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49055,259,1.27 [1.12-1.44],0.0001420034028116
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Varicose veins,49047,948,0.90 [0.82-0.99],0.0277516051629836
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4108,1.13 [1.08-1.17],1.6179704485063067e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47570,444,1.18 [1.06-1.31],0.0027423227388959
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,388,1.16 [1.03-1.30],0.0141627117911368
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,501,1.19 [1.08-1.31],0.0006134058660362
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,490,1.18 [1.07-1.31],0.0012020679272791
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.16 [1.10-1.23],2.1281316525328145e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,48944,344,1.25 [1.12-1.39],8.20422122750913e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,397,1.22 [1.10-1.36],0.0001805030365948
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,397,1.22 [1.10-1.36],0.0001805030365948
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47842,1664,1.12 [1.06-1.19],8.772483572458085e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,36620,1664,1.19 [1.12-1.26],8.278566920485935e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36084,1664,1.19 [1.12-1.26],9.117038587736396e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36595,1639,1.19 [1.13-1.27],3.5303989228036558e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,48362,138,1.22 [1.02-1.46],0.028866970219797
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,138,1.22 [1.02-1.46],0.0319511155873208
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,47420,471,1.16 [1.04-1.29],0.0059168110498894
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48789,217,1.21 [1.05-1.40],0.0100950057488758
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34875,11615,1.09 [1.06-1.12],4.430986560056184e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38993,549,1.20 [1.09-1.32],0.0001242853223326
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42767,4323,1.08 [1.04-1.13],0.0001335987801066
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,39122,678,1.12 [1.02-1.22],0.0200834686664325
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,38754,310,1.17 [1.04-1.33],0.0124970788020694
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,38691,247,1.30 [1.14-1.48],7.734241316472942e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51046,170,1.27 [1.08-1.49],0.0029005714657507
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49370,1516,1.09 [1.03-1.16],0.0063228130775029
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,40130,4015,1.10 [1.06-1.15],2.87231768225124e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50636,119,1.37 [1.15-1.65],0.0006117464904954
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51182,164,1.29 [1.09-1.52],0.0030576482933188
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn disease,48018,164,1.29 [1.09-1.52],0.0026295084888176
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47978,124,1.36 [1.14-1.62],0.0006936006692415
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49083,1229,1.08 [1.01-1.16],0.0278096683057779
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49069,1215,1.08 [1.01-1.16],0.0266116204294239
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37335,1220,1.08 [1.01-1.17],0.0255257080921938
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36448,333,1.29 [1.15-1.45],1.2197316396386218e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36692,577,1.18 [1.07-1.30],0.0006755256368775
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Constipation,48033,517,1.18 [1.06-1.30],0.001537080038911
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37875,1760,1.07 [1.01-1.14],0.026935475461588
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,49685,248,1.42 [1.26-1.59],2.9838083209205315e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,49573,136,1.46 [1.26-1.69],3.5558480382317665e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48585,1257,1.08 [1.01-1.16],0.0289348199366025
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholelithiasis,48335,1007,1.08 [1.01-1.17],0.0364908299049015
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48529,622,1.11 [1.01-1.22],0.030617130073068
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48300,393,1.18 [1.05-1.32],0.0037960472765156
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,GI-bleeding,48286,379,1.17 [1.05-1.32],0.0063884992220459
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45010,3110,1.14 [1.09-1.19],3.932904794133607e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50410,207,1.19 [1.02-1.39],0.0228491156791877
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50471,905,1.12 [1.04-1.22],0.0041358693172768
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48132,1161,1.10 [1.02-1.18],0.0092407130210513
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49480,786,1.20 [1.11-1.30],4.624324020709846e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48868,174,1.36 [1.17-1.58],4.926423868649537e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49199,505,1.16 [1.05-1.28],0.0043057392000405
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50713,142,1.20 [1.01-1.44],0.0431462287924733
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50680,109,1.25 [1.03-1.52],0.0248213128122787
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49680,114,1.27 [1.05-1.54],0.0134200571019857
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50288,722,1.11 [1.02-1.22],0.0221668799406181
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36943,7945,1.16 [1.13-1.20],1.699992472456196e-19
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40165,4610,1.15 [1.10-1.19],3.2405683454689272e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46257,2409,1.11 [1.05-1.17],6.140170092324576e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35853,298,1.31 [1.16-1.47],1.294972623985286e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36479,924,1.21 [1.12-1.30],4.309997498980669e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50471,287,1.28 [1.14-1.45],4.818041907631408e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,259,1.34 [1.19-1.51],1.57102516238984e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2280,1.16 [1.10-1.22],1.4775157565037242e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42978,2280,1.15 [1.09-1.21],4.9395086436685534e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35999,444,1.16 [1.04-1.29],0.0084495806057835
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36109,554,1.13 [1.02-1.24],0.0199776974729131
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36608,1053,1.19 [1.11-1.28],1.3800035817913351e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36343,788,1.18 [1.09-1.28],7.634474195976283e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38131,2576,1.12 [1.06-1.18],1.3084629205472976e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39706,558,1.18 [1.08-1.30],0.0005844683814006
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,1.32 [1.09-1.60],0.0038762628008942
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44806,588,1.25 [1.14-1.36],8.281368231501038e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46066,1848,1.21 [1.15-1.28],4.56033769124113e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44597,379,1.25 [1.12-1.39],5.103142384692166e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44386,168,1.22 [1.03-1.44],0.0186473544443281
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45674,1456,1.21 [1.14-1.28],6.94802433111535e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44317,99,1.45 [1.22-1.73],3.70568730805394e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44686,468,1.21 [1.09-1.34],0.000249581374869
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44419,201,1.20 [1.02-1.41],0.028050688708067
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44373,155,1.23 [1.04-1.46],0.0185864713468981
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44343,125,1.24 [1.03-1.50],0.0266432722718391
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44833,615,1.22 [1.12-1.34],7.174011414331068e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44377,529,1.16 [1.05-1.28],0.0047491972410657
