Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.90 [0.85-0.95],6.713130620132225e-05
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.84 [0.78-0.91],6.836079226890409e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.73 [0.62-0.85],5.917044889064708e-05
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.92 [0.86-0.98],0.0129805110297552
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.84 [0.71-0.99],0.0396125409263593
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.19 [1.05-1.36],0.0081746227893961
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.95 [0.90-1.00],0.0498337934778875
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.88 [0.78-0.99],0.0334443814036344
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.84 [0.73-0.98],0.02914103114117
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.84 [0.70-0.99],0.0391896443839303
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.88 [0.81-0.97],0.0080734165897892
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.73 [0.64-0.84],5.889954533269819e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.74 [0.62-0.89],0.001214706315981
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.95 [0.91-0.98],0.0049970187673269
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.91 [0.85-0.98],0.0149648277383686
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [1.00-1.10],0.0494603267672737
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.15 [1.02-1.30],0.0266784257441117
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.91 [0.83-0.99],0.0275094472790541
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.84 [0.71-0.98],0.0313382231430107
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.88 [0.78-0.99],0.0301158238114184
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [1.01-1.30],0.0306675646413115
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.16 [1.02-1.32],0.021594600085776
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.14 [1.04-1.25],0.007282590927509
