Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.63 [1.31-2.01],8.241228983855712e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.45 [1.28-1.64],3.947450880502492e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.44 [1.27-1.64],1.4180353094079784e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.35 [1.22-1.50],5.238088542735612e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.36 [1.22-1.51],8.935899857435982e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.77 [1.35-2.31],3.006476601393093e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.83 [1.48-2.25],2.358373407926868e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.27 [1.12-1.43],0.0001677733695639
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.40 [1.16-1.68],0.0003858269695035
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.35 [1.08-1.69],0.0090708926896964
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.40 [1.08-1.81],0.0107211681340599
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.45 [1.06-1.97],0.0196702963662302
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.42 [1.01-1.98],0.0406601398884958
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.30 [1.11-1.54],0.0015363623526333
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.30 [1.09-1.55],0.0039567455287444
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.24 [1.02-1.51],0.0299641931105164
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.34 [1.23-1.45],4.850164946402573e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.28 [1.00-1.63],0.0463208992543263
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.29 [1.12-1.48],0.0003477609849771
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.40 [1.04-1.87],0.0244071368237638
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.34 [1.03-1.73],0.0286826360572264
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.46 [1.11-1.92],0.0071045336054261
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.52 [1.22-1.88],0.0001634932325563
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.63 [0.41-0.97],0.0361995112258246
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.40 [1.16-1.69],0.0003870822620848
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.95 [1.51-2.52],2.563140300475871e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.87 [1.38-2.53],4.820176323390615e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.98 [1.53-2.55],1.76127744960601e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.37 [1.27-1.47],5.629803572329072e-17
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.37 [1.27-1.49],4.600618184804868e-15
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.38 [1.28-1.49],1.1771764580806308e-15
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.26 [1.81-2.81],3.0790747398668533e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.23 [1.11-1.35],4.5941322353532125e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.15 [1.01-1.31],0.0352418456119078
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.18 [1.02-1.38],0.0301995571271469
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.28 [1.15-1.42],7.781119456320485e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.38 [1.06-1.78],0.0160809596149529
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.32 [1.09-1.59],0.0042393757539993
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.45 [1.12-1.86],0.0041889486568886
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.46 [1.14-1.87],0.0026259226602443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.50 [1.16-1.94],0.0021529206634063
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.91 [1.52-2.40],2.7364357759471976e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.32 [1.02-1.71],0.0377020137235083
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.34 [1.02-1.76],0.0343428656355478
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.46 [1.27-1.69],3.028536566461948e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.50 [1.12-2.01],0.0060265058842279
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.47 [1.14-1.90],0.0030396541402191
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.63 [1.39-1.91],1.658577132754503e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.46 [1.18-1.82],0.0005911155514128
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.32 [1.23-1.42],9.749298736620721e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.48 [1.25-1.74],2.658093507835822e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.45 [1.22-1.73],3.400605875688549e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.45 [1.23-1.70],5.96342789005162e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.46 [1.24-1.71],4.130232038456172e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.21-1.47],1.7947100416576047e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.41 [1.15-1.73],0.0008271309466115
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.40 [1.16-1.70],0.0005131789415612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.40 [1.16-1.70],0.0005131789415612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.32 [1.19-1.46],1.222080089042604e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.36 [1.22-1.50],6.633455924073697e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.36 [1.23-1.51],3.7657880877285844e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.36 [1.23-1.51],5.499324614521345e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.59 [1.28-1.97],3.38885237775547e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.56 [1.22-2.01],0.0004667109621594
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.55 [1.21-2.00],0.0006094033866922
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.52 [1.16-1.99],0.0025793032204654
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.32 [1.10-1.58],0.0028621332010404
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.47 [1.17-1.85],0.0009005159420908
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.17 [1.11-1.24],1.0886883624636356e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.23 [1.05-1.43],0.0085641997529716
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.50 [1.19-1.88],0.0006253101881252
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.09 [1.01-1.18],0.0305934813350908
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.32 [1.08-1.61],0.0070495454495972
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [1.01-1.21],0.0236448967401732
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.23 [1.09-1.38],0.0004675199884121
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.14 [1.06-1.24],0.0010880054687144
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.27 [1.12-1.43],0.0001413669811153
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.26 [1.12-1.43],0.0001914713000211
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.34 [1.08-1.67],0.0083523298765398
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.23 [1.02-1.49],0.0300850530401394
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.23 [1.02-1.49],0.0338597056735693
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.13 [1.01-1.27],0.0403608609687856
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.50 [1.20-1.87],0.0004155225974127
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.20 [1.06-1.37],0.0054072724641968
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.51 [1.18-1.92],0.000912311356465
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.43 [1.04-1.96],0.0262646099806945
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.42 [1.03-1.95],0.0324337924647935
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.19 [1.09-1.30],6.313216918025065e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.23 [1.06-1.42],0.0059693163263343
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.18 [1.03-1.35],0.0201839291416093
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.29 [1.11-1.50],0.0010966778387054
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.39 [1.17-1.65],0.0001663634197237
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.24 [1.05-1.46],0.0095727246651531
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.20 [1.12-1.27],4.160017955439534e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.18 [1.10-1.27],1.6283247197507784e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.16 [1.05-1.28],0.0032228109157965
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.29 [1.02-1.64],0.0321293773633075
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.37 [1.20-1.57],4.462476819840528e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.34 [1.06-1.70],0.01466394118407
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.22 [1.10-1.35],0.000126918916945
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.18 [1.07-1.31],0.0010456829839904
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.63 [1.24-2.14],0.0004636226613913
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.61 [1.23-2.11],0.0005659661107849
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.33 [1.09-1.63],0.0059297967748632
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.45 [1.06-1.97],0.0181954702816986
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.27 [1.07-1.52],0.007059403149846
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.24 [1.05-1.46],0.0117017160859993
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.35 [1.14-1.61],0.000520490811629
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.33 [1.05-1.68],0.0162934199758241
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.54 [1.14-2.10],0.0056152045224111
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.35 [1.14-1.58],0.0003277828102419
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.24 [1.12-1.38],5.965057465048224e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.43 [1.09-1.88],0.0092936899460102
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.23 [1.09-1.38],0.0006819525460871
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.44 [1.01-2.06],0.0443984359950044
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.23 [1.01-1.50],0.0439983270431926
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.40 [1.01-1.94],0.0450908837747003
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.28 [1.09-1.52],0.0032638601976169
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.45 [1.07-1.97],0.015426322582825
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.19 [1.02-1.38],0.0250866473324861
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.36 [1.02-1.80],0.0334062911045421
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.12 [1.05-1.19],0.000325972327822
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.84 [1.61-2.10],8.625650859370064e-19
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.53 [1.15-2.04],0.0035410577404713
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.00 [1.59-2.52],3.977111147921107e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.29 [1.90-2.76],3.903055388261896e-18
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.13 [1.76-2.59],2.157143497511382e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.70 [1.33-2.17],1.798969149307022e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.69 [0.49-0.99],0.0443055678391403
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.57 [1.11-2.21],0.0108605428488774
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.28 [1.00-1.65],0.0498768108803888
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.54 [1.16-2.05],0.0027794986510207
