Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.07 [1.04-1.09],3.021772105873744e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.08 [1.05-1.11],7.31176513051191e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.08 [1.05-1.11],1.9355403066575863e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.28 [1.15-1.43],7.281302219821921e-06
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.14 [1.04-1.25],0.0055471169179928
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.10 [1.04-1.17],0.0007119030576976
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.11 [1.03-1.20],0.0051904662289823
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.06 [1.03-1.08],1.609589583152148e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.07 [1.00-1.15],0.0368818688045307
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.18 [1.05-1.33],0.0068133510696906
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.05 [1.02-1.08],0.0029297170698556
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.04 [1.00-1.07],0.0298658931555311
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.04 [1.01-1.08],0.0200649065235704
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.04 [1.01-1.08],0.0176033086534948
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.17 [1.05-1.30],0.0046922517552907
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.16 [1.03-1.31],0.017340782320575
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.16 [1.03-1.31],0.0178548140333714
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.21 [1.07-1.37],0.0027648321674929
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.12 [1.02-1.23],0.0181469808857001
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.07 [1.00-1.15],0.0400544603531832
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.02 [1.01-1.04],0.006811619124859
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.05 [1.00-1.09],0.0448634405870691
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.13 [1.04-1.22],0.0035532392911644
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.09 [1.04-1.14],0.0007118666921845
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.10 [1.01-1.20],0.0332707577193643
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.91 [0.84-0.99],0.0207230456732818
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.06 [1.00-1.12],0.0335625236447149
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.11 [1.01-1.23],0.028750541878741
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.13 [1.02-1.26],0.021549620546397
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.86 [0.74-0.99],0.0349539411521051
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.89 [0.80-0.99],0.0391813126249207
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.20 [1.12-1.30],1.387438104207906e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.08 [1.03-1.13],0.0019919956011371
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.20 [1.11-1.30],2.8609237961264306e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.21 [1.12-1.32],2.2816232523359578e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.07 [1.03-1.10],0.0002557579288597
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.07 [1.03-1.10],0.0002444283696971
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.17 [1.03-1.33],0.018740300688575
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.23 [1.16-1.31],7.570728866502088e-11
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.23 [1.13-1.35],4.314895517753491e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.05 [1.00-1.10],0.0484539262405006
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.97 [0.94-1.00],0.0304898614469611
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.05 [1.03-1.06],1.304082543535928e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.14 [1.07-1.21],1.8707359334602847e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.25 [1.11-1.42],0.0004075638133558
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.26 [1.12-1.41],6.52313969445784e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.16 [1.03-1.30],0.0132216658587366
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.13 [1.01-1.26],0.0299334026328776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.91 [0.86-0.96],0.0004161392709116
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.88 [0.78-0.99],0.0302904411468405
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.85 [0.79-0.92],7.036564422084363e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.93 [0.91-0.95],7.920675460191841e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.82 [0.77-0.88],9.731207100422826e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.82 [0.73-0.92],0.0011201620747081
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.79 [0.71-0.88],2.5537292664200504e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.92 [0.87-0.98],0.0080954737427926
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.81 [0.76-0.87],1.5357692618534983e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.86 [0.76-0.97],0.0157975934642466
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.92 [0.86-1.00],0.037644195666052
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.82 [0.72-0.94],0.0035920459297621
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.83 [0.78-0.88],3.2082327344157033e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.84 [0.81-0.87],1.5961255479813461e-21
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.82 [0.79-0.86],8.174917017516181e-18
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.79 [0.72-0.87],3.1710991661098853e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.92 [0.86-0.97],0.0042075516315797
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.81 [0.76-0.87],8.340015830604545e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.85 [0.80-0.91],3.0764860569766696e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.10 [1.06-1.14],1.5163810124015209e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.11 [1.08-1.15],1.9078520170435136e-10
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.08 [1.03-1.13],0.002695382985106
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.11 [1.03-1.21],0.0094012659623908
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.11 [1.03-1.20],0.0102409057312244
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.11 [1.03-1.21],0.0096858260628126
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.07 [1.02-1.13],0.0081707018383714
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.14 [1.06-1.22],0.0001892104349118
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.11 [1.04-1.20],0.0035589126559914
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.09 [1.02-1.16],0.0112725201365507
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.17 [1.07-1.28],0.0006520718480057
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.09 [1.01-1.17],0.0196533264738726
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.10 [1.04-1.15],0.000448790225976
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.13 [1.08-1.17],6.773675665057744e-08
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.14 [1.05-1.23],0.0018266753981136
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.15 [1.05-1.26],0.0025190682393596
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.14 [1.03-1.27],0.0091423457266721
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.12 [1.06-1.19],6.193707204794304e-05
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,1.12 [1.05-1.20],0.0004089840130531
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.11 [1.04-1.19],0.0014613669469115
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.11 [1.04-1.19],0.0017137531416172
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.96 [0.92-1.00],0.0499501193826774
