Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33560,155,1.96 [1.05-3.63],0.0337098908468109
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46486,2370,0.52 [0.44-0.61],6.217067869619848e-15
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45535,1419,0.50 [0.40-0.61],1.256385320917652e-11
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48763,473,0.56 [0.41-0.78],0.0005557865933074
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49237,947,0.48 [0.38-0.61],6.437779549141717e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50590,191,0.45 [0.29-0.69],0.0002779117741799
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44707,591,0.39 [0.29-0.51],3.3415142882900035e-11
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45967,1886,0.53 [0.44-0.63],3.1543436298444824e-12
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33575,170,0.58 [0.33-1.00],0.0494748235978302
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28018,236,0.49 [0.32-0.74],0.000728328772877
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28651,869,0.61 [0.47-0.79],0.0002322043061466
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42143,131,0.52 [0.30-0.91],0.0217826914883281
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42193,181,0.54 [0.33-0.88],0.0128620405811077
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48714,402,0.60 [0.42-0.85],0.0040271752801211
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,48577,940,0.77 [0.59-0.99],0.0443625502517747
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47123,446,1.45 [1.00-2.11],0.0481738850968811
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,11504,1.18 [1.07-1.29],0.0006926986151959
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49802,836,1.37 [1.04-1.81],0.0245068544103753
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49165,199,1.86 [1.06-3.27],0.0306003060273161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,38755,663,1.56 [1.15-2.13],0.0044031378914122
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50531,249,1.67 [1.01-2.75],0.0459781817298447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48908,1511,1.54 [1.25-1.89],5.02357061075345e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39768,3959,1.17 [1.03-1.34],0.0203332320417109
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50163,118,2.45 [1.20-5.00],0.014217005206542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50705,161,2.45 [1.33-4.54],0.004245118346735
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,47558,161,2.49 [1.35-4.61],0.0036555300372258
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47519,122,2.44 [1.21-4.93],0.0130803215211603
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48619,1222,1.58 [1.26-1.99],9.488834710371576e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48605,1208,1.55 [1.23-1.96],0.0001967672120164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36009,200,1.92 [1.09-3.38],0.0246295601141134
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49920,200,1.92 [1.10-3.36],0.0223650027018188
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37001,1192,1.43 [1.13-1.82],0.0032539153526633
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36374,565,1.65 [1.17-2.33],0.0042423108732247
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,47596,508,1.53 [1.07-2.20],0.0196493604949821
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,49224,243,1.79 [1.09-2.93],0.0220527176364168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47031,137,2.57 [1.33-4.95],0.0049153856162297
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50489,137,2.57 [1.33-4.94],0.0048252732611118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48083,614,1.52 [1.11-2.10],0.0097626692415542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50209,107,0.49 [0.26-0.91],0.0229930118613996
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39792,4584,1.15 [1.01-1.30],0.0366998213803835
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35505,297,1.69 [1.05-2.72],0.0296843171601851
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49995,286,1.78 [1.11-2.87],0.017524279246338
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50017,258,1.84 [1.12-3.04],0.0169081866564077
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35349,141,0.51 [0.30-0.87],0.0126558908186503
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49692,137,0.48 [0.29-0.80],0.0053767212485696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37756,2548,1.23 [1.04-1.45],0.0148668948375246
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43986,173,2.01 [1.12-3.63],0.0199918068832866
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47526,766,1.38 [1.03-1.85],0.0299211948094398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45622,497,1.98 [1.40-2.80],0.0001245132044923
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45828,105,2.26 [1.08-4.73],0.0298275939024693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45855,132,2.51 [1.29-4.86],0.0065051424038309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50106,481,1.75 [1.23-2.48],0.0016504912028495
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49973,348,2.33 [1.55-3.49],4.4023952862818944e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19072,162,1.83 [1.02-3.26],0.0415990092473981
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19128,218,1.74 [1.05-2.89],0.0308833179721046
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20782,331,1.69 [1.07-2.69],0.0251477881949357
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26698,150,0.47 [0.26-0.86],0.0135970355298906
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27369,256,0.56 [0.35-0.91],0.0192470261455945
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50051,120,0.48 [0.27-0.86],0.0133514728309616
