Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.13 [1.05-1.22],0.0006279464974766
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.24 [1.06-1.45],0.0088261213098197
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.33 [1.06-1.66],0.0134046207248649
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.01-1.10],0.0094224923009483
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.05 [1.00-1.11],0.0324343866601303
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.20-1.55],1.3998629073809348e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.23 [1.12-1.34],4.509997985442043e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.37 [1.21-1.56],1.6122577697760076e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.42 [1.25-1.62],1.052862342382504e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.26 [1.07-1.48],0.0054540396099544
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.39 [1.14-1.71],0.0013543277986228
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.13 [1.01-1.27],0.0337149076411145
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.08 [1.00-1.16],0.0398225466236083
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.16 [1.01-1.34],0.0352852556454019
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.08 [1.00-1.17],0.0439732492290853
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.16 [1.02-1.31],0.0247014344189688
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.26 [1.04-1.54],0.0189510148535614
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.37 [1.10-1.70],0.0042961580479979
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.05 [1.01-1.09],0.0102606022029067
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.19 [1.06-1.34],0.0039538498975729
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.35 [1.09-1.66],0.0054768344102358
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.08 [1.01-1.15],0.0340892021260856
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.11 [1.02-1.20],0.0148189654379747
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.15 [1.01-1.31],0.0353343934346456
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.31 [1.15-1.50],6.564634554435096e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.65 [0.45-0.94],0.0233877544139529
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.69 [0.47-1.00],0.0482858215937017
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.78-0.98],0.0195561228045108
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.96],0.0102522079907653
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.71 [0.52-0.95],0.0226895855864058
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.63 [0.45-0.90],0.0116107906992127
