Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.58 [0.44-0.75],4.781680993691727e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.85 [0.76-0.94],0.0030522722357966
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.77 [0.60-1.00],0.0494216853757824
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.91 [0.83-0.99],0.0252561823241184
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.34 [1.02-1.77],0.0383574845323271
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.78 [0.62-0.97],0.0228307895402121
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.28 [1.02-1.61],0.0311910246294082
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.93 [0.88-0.99],0.0332716161959705
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.00-1.15],0.044403053399096
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.84 [0.73-0.96],0.0142692993324035
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.91 [0.84-0.99],0.0277241347942266
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.75 [0.57-0.97],0.0310044042793627
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.28 [1.02-1.60],0.0337301078752704
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.73 [0.53-1.00],0.0481217465727016
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.95 [0.91-0.99],0.0129387419899817
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.84 [0.72-0.98],0.0295124936498486
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.22 [1.01-1.49],0.0421225933810218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.22 [1.00-1.49],0.0477900972045828
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.34 [1.03-1.74],0.0294140792132198
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.33 [1.03-1.71],0.0275167727715641
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.39 [1.07-1.80],0.0143455747289579
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.72 [0.53-0.97],0.0314593539356359
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.90 [0.81-0.99],0.029248536611353
