Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35974,202,1.40 [1.01-1.94],0.0421186291195777
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36971,1199,1.32 [1.15-1.52],7.623418245109998e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36098,326,1.91 [1.49-2.44],2.8757449541232375e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36343,571,1.88 [1.56-2.27],6.759071231906822e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,47568,513,1.74 [1.42-2.12],5.113684777578609e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36046,274,1.73 [1.33-2.25],4.437116000510002e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35914,142,1.75 [1.23-2.50],0.001994213006698
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37510,1738,1.43 [1.28-1.60],3.953672758285367e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36318,546,1.67 [1.37-2.02],2.093762892954329e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49217,243,6.79 [5.36-8.59],4.53620080644024e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49108,134,4.56 [3.31-6.27],1.2806224028969304e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48113,1233,1.62 [1.42-1.85],5.70995659954009e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,47868,988,1.59 [1.37-1.84],8.294450505618184e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46979,99,3.04 [2.03-4.53],5.5630870459172274e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47018,138,2.13 [1.48-3.05],4.214130284082052e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50472,138,2.05 [1.43-2.93],9.380802235188244e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48068,620,1.93 [1.62-2.30],2.5927743592550413e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47588,140,2.52 [1.76-3.61],4.925644946200694e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47563,115,2.45 [1.64-3.64],1.0351545189342908e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47839,391,1.83 [1.47-2.28],5.88550758810445e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,47825,377,1.84 [1.47-2.30],7.719912773626274e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44551,3068,1.57 [1.44-1.71],9.276301763988334e-25
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49915,204,1.58 [1.16-2.15],0.0038420962013751
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49985,906,1.48 [1.27-1.72],3.884079950621024e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47669,1139,1.38 [1.20-1.59],4.444396160736573e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48999,774,1.79 [1.53-2.10],3.542260138596443e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48399,174,2.43 [1.80-3.27],5.719087414365909e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48720,495,1.75 [1.44-2.14],2.973992905762964e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50257,176,1.84 [1.33-2.55],0.0002403369740496
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50218,137,2.22 [1.56-3.16],8.18512828042193e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50185,104,2.03 [1.35-3.06],0.0006714208450769
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49193,114,2.04 [1.37-3.02],0.0003954539634201
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49804,725,1.32 [1.11-1.57],0.0014229235668846
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36570,7884,1.66 [1.56-1.77],1.2546157050388812e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39754,4588,1.44 [1.33-1.55],4.448936207242733e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45808,2383,1.52 [1.38-1.67],3.5791490026482697e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35468,302,3.10 [2.45-3.93],5.4389626031752265e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36091,925,2.29 [1.98-2.66],1.4483585041460482e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49977,290,2.82 [2.22-3.59],2.189985609189481e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49999,262,2.88 [2.24-3.70],1.4194226817368678e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37443,2277,1.34 [1.21-1.49],3.1497549245695704e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42539,2277,1.27 [1.14-1.40],6.894692603099576e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35306,140,2.56 [1.79-3.65],2.129818612748404e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49671,137,2.46 [1.73-3.49],5.25773662917159e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35605,439,1.64 [1.32-2.04],9.31043281260304e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35311,145,1.91 [1.31-2.77],0.0007314459180871
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36216,1050,1.21 [1.04-1.40],0.0148074070151447
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35948,782,1.68 [1.42-1.99],9.787383079898432e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37721,2555,1.29 [1.17-1.42],2.567165675807856e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35293,127,1.76 [1.16-2.66],0.0072343120596543
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39331,548,1.65 [1.37-2.00],2.387866831486272e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49712,252,3.09 [2.39-4.00],7.163350121921694e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49569,109,3.50 [2.42-5.08],3.582733723313062e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43916,121,1.59 [1.05-2.39],0.0268343000811453
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44379,584,1.90 [1.59-2.28],4.016288247954708e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45629,1834,1.76 [1.59-1.96],8.779425076452123e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44169,374,1.95 [1.56-2.44],6.4760391485909115e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43964,169,1.94 [1.39-2.69],8.473672076816905e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45242,1447,1.80 [1.60-2.03],1.3232837171825937e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43896,101,1.90 [1.25-2.90],0.0028324139614088
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44257,462,1.62 [1.31-1.99],5.664569393779252e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43990,195,1.65 [1.20-2.27],0.0021846495010681
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43952,157,1.88 [1.33-2.65],0.0003129148840133
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44075,280,2.12 [1.65-2.72],4.585131098843397e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43920,125,1.94 [1.33-2.84],0.000587021697639
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44399,604,1.99 [1.67-2.37],1.417114141388238e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44049,624,1.40 [1.17-1.69],0.0003596351403862
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43562,137,1.54 [1.05-2.28],0.0289394597621223
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43525,100,1.79 [1.16-2.79],0.0091808530740254
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43652,227,1.47 [1.08-1.99],0.0135339616050808
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43627,202,1.50 [1.09-2.07],0.0129232058030563
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43949,524,1.54 [1.26-1.88],2.055444134226208e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43578,153,1.58 [1.10-2.26],0.0134694779793967
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43678,253,1.55 [1.16-2.06],0.0027023884915701
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44294,869,1.59 [1.36-1.86],3.631279772094978e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43753,328,1.47 [1.14-1.89],0.0027030419604852
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43895,470,1.68 [1.37-2.07],7.245546898465077e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47048,336,2.14 [1.68-2.73],6.329426166648933e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47480,768,1.70 [1.44-2.00],2.606050333877824e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46808,96,2.20 [1.42-3.39],0.0003780925903247
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40292,8429,1.49 [1.41-1.59],2.593029281308498e-39
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20167,1265,1.34 [1.17-1.53],1.5967686318752228e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45599,497,3.72 [3.10-4.45],5.4974893327215335e-46
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45237,135,1.90 [1.30-2.78],0.0009352064632516
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45798,107,4.20 [2.98-5.92],2.2951371190769673e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45826,135,8.18 [6.10-10.97],6.646903653499753e-45
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45824,133,4.69 [3.45-6.39],1.0869986268121652e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50085,487,1.37 [1.12-1.68],0.0023753865303034
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49924,141,3.49 [2.55-4.78],6.666334651585435e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49950,352,1.50 [1.18-1.90],0.0008578322412088
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46390,2086,1.35 [1.22-1.50],1.5703075691876608e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44499,195,1.66 [1.21-2.30],0.0018972547820077
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44465,161,1.73 [1.21-2.46],0.0023903201542135
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44853,549,1.24 [1.02-1.52],0.0334957315504399
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44531,227,1.45 [1.07-1.97],0.0153074054953186
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45662,1358,1.46 [1.29-1.66],5.233213810817754e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19060,158,1.66 [1.19-2.34],0.0032633241438612
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19060,158,1.45 [1.01-2.07],0.0413045050203228
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27096,480,1.37 [1.10-1.70],0.0046846992976748
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26786,170,1.49 [1.04-2.14],0.0298637485510396
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24980,4551,1.12 [1.03-1.21],0.0062800211373014
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21763,1334,1.21 [1.06-1.39],0.0053314917301673
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21298,869,1.18 [1.00-1.40],0.0449139100177692
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20892,463,1.49 [1.20-1.86],0.0003710623925201
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20757,328,1.55 [1.20-2.01],0.0008147252972872
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27402,870,0.72 [0.60-0.87],0.0007133321903137
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27408,1192,0.69 [0.58-0.81],1.697225170284236e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27424,161,0.65 [0.43-0.98],0.0407850802123749
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26683,151,0.41 [0.27-0.63],3.727393419579661e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26650,434,0.67 [0.52-0.87],0.0023186297865503
PIGR,Polymeric immunoglobulin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26884,668,0.63 [0.50-0.78],3.830924055519581e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50043,117,1.68 [1.12-2.52],0.0128582483348621
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45779,1172,1.49 [1.30-1.70],1.0417653965635041e-08
