Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40054,1636,0.95 [0.92-0.99],0.0260319896730926
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,49661,246,0.74 [0.67-0.82],4.729319078189533e-09
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49551,136,0.78 [0.68-0.89],0.0003683842468702
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44986,3119,0.96 [0.94-0.99],0.0167220329279996
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47156,199,0.88 [0.79-0.99],0.029555737044382
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46246,2409,1.04 [1.00-1.07],0.0313923612452064
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,1.11 [1.00-1.23],0.0458595509604849
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50986,274,1.13 [1.03-1.25],0.0122616710622628
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44781,587,0.89 [0.83-0.95],0.0006155830561015
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46044,1850,0.94 [0.90-0.97],0.0010866177292802
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44572,378,0.90 [0.83-0.98],0.0165101003108417
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44361,167,0.88 [0.78-1.00],0.0488627895898898
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45654,1460,0.95 [0.91-1.00],0.0341377039550663
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47968,777,0.94 [0.89-1.00],0.0376071991669499
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,0.97 [0.95-0.99],0.0017481388142862
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,216,0.87 [0.78-0.98],0.0163541670014513
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20724,95,1.21 [1.03-1.43],0.024134476415659
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27674,141,1.19 [1.04-1.36],0.0113198898494155
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27663,155,1.17 [1.03-1.34],0.0148474717034455
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27689,412,0.90 [0.83-0.98],0.0127713394321394
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.74 [0.64-0.85],4.127722159723972e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27702,335,0.90 [0.82-0.99],0.0286918210396006
DIABLO,"Diablo homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,257,0.88 [0.79-0.97],0.0140034531627364
