Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41820,2371,1.77 [1.46-2.14],3.6481961621160245e-09
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1093,1.62 [1.24-2.10],0.0003149564535339
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47115,274,9.88 [6.28-15.54],3.798648103086177e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49388,224,6.27 [3.77-10.41],1.438297158972224e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47957,1116,2.95 [2.25-3.88],7.393979073819184e-15
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47920,1079,2.95 [2.24-3.90],1.8424319021533732e-14
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47900,371,2.19 [1.38-3.49],0.0009308509770074
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47903,367,2.15 [1.35-3.44],0.0012903070837411
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41471,2022,1.64 [1.33-2.01],2.631133872491283e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,1.70 [1.37-2.10],1.1397866729920069e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39550,101,3.13 [1.41-6.95],0.0050997427059757
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,4.18 [2.33-7.50],1.5990729028799455e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,2.42 [1.90-3.07],3.866362619743623e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,4.77 [3.23-7.04],4.249035924429053e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,3.71 [2.36-5.83],1.285530474357543e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,4.54 [2.69-7.65],1.3946224215895012e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48204,117,3.17 [1.47-6.84],0.0033101933155377
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,117,2.53 [1.17-5.46],0.0182428429934758
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,117,3.33 [1.56-7.13],0.0019425749319655
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,7.46 [3.81-14.59],4.452263020534472e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,6.65 [3.18-13.94],5.134994484221384e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42572,109,2.76 [1.25-6.08],0.0120559655622255
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43121,658,2.38 [1.72-3.29],1.942044055497876e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,48543,576,2.15 [1.52-3.04],1.690544686256731e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42608,501,2.44 [1.69-3.53],2.244134815811163e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.49 [1.27-1.76],1.8356772927848508e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.37 [1.03-1.81],0.0281778063503203
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48401,303,1.72 [1.05-2.80],0.0300999762242411
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1345,1.35 [1.06-1.70],0.0138666637078525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48839,778,1.64 [1.21-2.23],0.0014597416278507
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,3.70 [2.01-6.81],2.7261147468866862e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,3.38 [1.61-7.07],0.0012371915158879
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,0.53 [0.30-0.93],0.0274433104487724
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,2.13 [1.31-3.46],0.0022685749399615
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,799,1.85 [1.35-2.53],0.0001228437163863
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,108,3.60 [1.64-7.92],0.0014261978141128
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,4.48 [1.98-10.14],0.0003268273019724
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51561,270,2.57 [1.55-4.26],0.0002468755140228
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,201,2.27 [1.26-4.08],0.006245483599705
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,1.86 [1.63-2.13],1.2836111991261066e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,3.78 [1.92-7.43],0.0001147067328545
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,1.66 [1.43-1.93],3.6119856810655594e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,6.84 [3.64-12.85],2.252088888902712e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,1.70 [1.41-2.06],4.5610785746098164e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,1.69 [1.33-2.14],1.504601091105732e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,1.65 [1.11-2.45],0.0135091902319121
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,1.43 [1.07-1.90],0.0158494382539704
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,1.48 [1.03-2.14],0.0358697295931368
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,1.78 [1.44-2.20],1.1351599942681345e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50114,219,2.24 [1.27-3.94],0.0052091355065579
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,2.39 [1.61-3.53],1.2743983466949605e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.15 [1.72-5.76],0.0001989320424605
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.08 [1.68-5.62],0.0002563097199364
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,3.59 [1.89-6.81],9.569453144966308e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,2.88 [1.33-6.24],0.0073878382727721
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,2.36 [1.32-4.20],0.003570832218865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,4.62 [3.38-6.32],8.714754767472912e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.48 [2.46-8.16],9.088059407904144e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,3.98 [2.68-5.91],7.080751036406925e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,2.03 [1.26-3.28],0.0037593305416347
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,2.12 [1.26-3.56],0.00475602932657
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,1.93 [1.11-3.36],0.0206660321877627
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,2.87 [1.49-5.52],0.0016559187467233
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,4.03 [2.46-6.61],3.0722460653603375e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,284,3.45 [2.15-5.54],3.0520604042645065e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48748,240,3.42 [2.04-5.74],2.985781682422364e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51330,230,3.11 [1.83-5.28],2.791129549316074e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49468,960,1.34 [1.01-1.78],0.0404833998174975
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,2.20 [1.16-4.18],0.0157819802013576
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,2.23 [1.93-2.57],3.917712761557282e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,4.70 [3.23-6.83],5.1524775222520775e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,4.67 [3.14-6.96],3.468946224317824e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,2.53 [1.74-3.67],1.055692988187314e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,2.64 [1.81-3.84],4.012179240085838e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1230,1.29 [1.01-1.66],0.0453109508555471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49701,790,1.56 [1.14-2.12],0.0051035412242994
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,2.18 [1.80-2.64],2.791585634548867e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,3.75 [2.44-5.77],1.761681747702552e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48274,1677,1.64 [1.32-2.02],5.290669893509122e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.93 [1.56-2.39],2.1231775100849117e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.95 [1.57-2.42],1.1728468705199286e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.93 [1.55-2.39],3.046400698288697e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,5.12 [2.93-8.94],1.0102771721932232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,5.76 [3.03-10.96],9.298220946503932e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51171,143,5.42 [2.91-10.12],1.0936178569366797e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48774,129,5.92 [3.01-11.63],2.469432271781781e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,4.53 [2.71-7.58],9.028167215870837e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,5.16 [3.61-7.39],2.487381932408025e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,5.88 [3.57-9.67],3.062849172036928e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.45 [1.31-1.60],1.2249374449751625e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50698,845,1.61 [1.20-2.16],0.0016787037518575
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50070,217,2.13 [1.21-3.75],0.0091218323464875
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50054,201,2.16 [1.20-3.92],0.0106828052386828
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.60 [1.10-2.33],0.0150689646355251
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.36 [1.18-1.56],1.885241120605412e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40186,1385,1.39 [1.09-1.76],0.0068507309815677
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39219,418,2.00 [1.30-3.08],0.0016754997542289
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40442,1641,1.37 [1.10-1.71],0.0054832730503212
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39143,342,1.88 [1.17-3.01],0.0087095050469932
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,45304,3279,1.29 [1.09-1.51],0.0022516985363036
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,42233,208,1.94 [1.07-3.52],0.0281418551155305
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43764,1739,1.24 [1.00-1.54],0.0455267778158412
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,1525,1.69 [1.35-2.11],3.4577203290359963e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40498,4032,1.41 [1.22-1.63],3.656175797325116e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51081,119,4.90 [2.46-9.80],6.629878931880463e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,163,4.45 [2.44-8.12],1.1949173220692783e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48438,163,4.51 [2.48-8.20],8.361575580569414e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48398,123,5.65 [2.94-10.87],2.123079202039739e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51492,272,2.68 [1.62-4.45],0.0001306984298263
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48547,272,2.75 [1.66-4.56],8.51938748122495e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48519,244,2.57 [1.51-4.40],0.0005376206697786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49514,1239,1.41 [1.11-1.81],0.0055913179722586
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49500,1225,1.38 [1.08-1.77],0.0102090586268385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36666,200,2.28 [1.25-4.18],0.0074808764830471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50835,200,2.19 [1.20-4.00],0.0106844679775009
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37696,1230,1.36 [1.05-1.75],0.0180952028884002
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,2.70 [1.90-3.82],2.4147435587698773e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,48460,522,2.98 [2.08-4.27],2.2171956490065044e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50855,179,3.33 [1.85-5.99],5.8551294084740205e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,37012,546,1.70 [1.17-2.47],0.0052505216541787
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50826,150,2.71 [1.41-5.22],0.002902969754214
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,7.20 [3.93-13.20],1.6596433126005795e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48991,1256,1.62 [1.27-2.06],0.0001050265962776
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,48745,1010,1.49 [1.14-1.95],0.0039767319534647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,2.72 [1.21-6.12],0.0153030455437071
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47872,137,2.24 [1.08-4.65],0.0295107930091449
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51412,137,2.14 [1.05-4.39],0.0368473495485961
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48968,633,2.32 [1.66-3.25],9.50966318103692e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48436,101,3.87 [1.75-8.52],0.0008024717315104
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48735,400,2.41 [1.58-3.67],4.243610488514192e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,48721,386,2.41 [1.57-3.71],5.8953827120811054e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.45 [1.24-1.71],6.027267989729841e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.38 [1.06-1.78],0.0147138965682432
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49910,795,1.94 [1.42-2.63],2.3666511534027203e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,511,2.41 [1.66-3.50],4.104342159689178e-06
