Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.85 [0.75-0.97],0.0142356203893738
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.76 [0.62-0.93],0.0092569982211548
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.55 [0.31-0.97],0.0394791942921544
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.77 [0.61-0.98],0.0359431921431201
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.35 [1.00-1.82],0.0473447362984978
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,2.48 [1.54-3.99],0.0001842267451325
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,2.26 [1.30-3.91],0.0038406510755404
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.58 [0.36-0.93],0.0252777155278944
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.44 [1.05-1.98],0.0226898152834503
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.57 [1.03-2.40],0.0377572025120363
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.93 [1.06-3.51],0.0307637858422104
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.47 [0.23-0.96],0.0394123825071338
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.53 [0.34-0.83],0.0059137512128925
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.35 [1.28-4.33],0.0058945390835882
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.51 [0.26-0.98],0.0448083593502845
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.77 [1.05-2.97],0.0315891896703671
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.70 [0.53-0.94],0.0173735185669748
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.55 [1.05-2.28],0.0269575273422241
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.68 [0.52-0.89],0.0045183917341408
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.56 [0.32-0.97],0.0391719126013238
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.65 [0.46-0.92],0.0148500911792504
