Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.56 [1.27-1.92],2.431317979662336e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.61 [1.27-2.03],6.233655939837756e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.59 [1.26-2.00],7.369413240021455e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.55 [1.21-1.99],0.0006286595574237
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.10 [1.05-1.15],2.5411659701160088e-05
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.31 [1.02-1.69],0.0332926631598765
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.32 [1.02-1.72],0.0366347894595342
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.31 [1.03-1.66],0.0269388375861488
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [1.01-1.16],0.030892568159186
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.07 [1.00-1.14],0.0442018980688482
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.14 [1.02-1.27],0.0184264800453701
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.17 [1.03-1.31],0.0118867290242967
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.33 [1.16-1.53],3.782884082410993e-05
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.49 [1.15-1.93],0.0028493054775332
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.48 [1.11-1.97],0.0075032083501456
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.43 [1.04-1.97],0.0266485151032949
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.24 [1.04-1.48],0.0147098246859227
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.24 [1.04-1.48],0.0182107899170375
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.20 [1.02-1.41],0.0275026868978101
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.26 [1.03-1.55],0.0263328907877321
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.22 [1.08-1.39],0.0015281162446052
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.24 [1.01-1.53],0.0389656087996272
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.25 [1.01-1.55],0.0424071668187741
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.45 [1.05-2.00],0.0257778662722318
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.35 [1.11-1.64],0.0029099811855831
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.49 [1.11-2.01],0.0086462669998411
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.29 [1.09-1.53],0.0028740534316733
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.80 [1.40-2.32],5.732931370041448e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.38 [1.01-1.90],0.0437583830442835
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.38 [1.04-1.84],0.0258685758189622
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.36 [1.04-1.79],0.0255145099243116
