Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,2.12 [1.40-3.20],0.0003483275980151
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.54 [0.30-0.96],0.0370075849103753
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.72 [0.63-0.81],2.114455851903437e-07
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.48 [0.24-0.95],0.0347626839118791
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.83 [0.72-0.95],0.0077650723684314
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.79 [0.66-0.95],0.0105603755867319
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.78 [0.62-0.99],0.0367690138074459
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.77 [0.63-0.94],0.0109253969877713
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.40 [0.22-0.71],0.0016417655225464
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.41 [0.23-0.72],0.0020012407542584
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.39 [0.21-0.71],0.0019978931629874
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.34 [0.16-0.72],0.0048016966288907
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.53 [0.30-0.92],0.0250010132857468
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.39 [0.29-0.52],5.9113780289045e-10
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.87 [1.17-3.00],0.0090846304981002
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.77 [1.06-2.96],0.0285564038595252
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.55 [0.48-0.63],8.722948271284501e-18
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.51 [0.30-0.88],0.0163522750056187
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.78 [0.61-0.99],0.0392385724527234
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.34 [0.28-0.41],9.007819852319344e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.42 [0.27-0.64],7.444030845745206e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.31 [0.25-0.38],1.1377111045049338e-29
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.30 [0.24-0.37],4.5768261839051055e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.30 [0.24-0.37],3.707949691970002e-30
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.29 [0.24-0.36],9.28480902892871e-31
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.67 [0.46-0.97],0.0335932112697473
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.39 [0.23-0.67],0.0006750491916167
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.59 [1.28-1.96],2.0575739807825005e-05
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.67 [1.32-2.11],2.0458788016998635e-05
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.69 [1.33-2.14],1.342608860652424e-05
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.95 [1.16-3.29],0.0120805933940909
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,2.07 [1.01-4.24],0.0477633475823299
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,2.09 [1.02-4.29],0.0439373317505347
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,3.89 [1.69-8.94],0.0013601171533312
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,0.64 [0.42-0.96],0.0299393487645535
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,0.65 [0.43-0.99],0.0429951774996801
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,2.21 [1.10-4.45],0.0267111616189189
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,0.55 [0.32-0.96],0.0337856935847026
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,0.34 [0.20-0.57],4.25214224213703e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.29 [1.01-1.65],0.0434889526422691
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,5.18 [2.57-10.46],4.441350079806197e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.81 [1.16-2.84],0.0094583794160028
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,2.79 [1.22-6.41],0.0153736072370415
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,2.06 [1.14-3.73],0.0168579633299234
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.85 [0.74-0.97],0.0158818992078382
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.57 [0.42-0.76],0.0001163875885814
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.39 [0.19-0.80],0.0108277830293815
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.64 [0.48-0.85],0.0025311131125893
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.56 [0.31-1.00],0.0495980251949623
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.51 [0.28-0.94],0.0302015514974079
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.66 [0.45-0.96],0.0304860782184178
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.30 [0.15-0.59],0.0004904475750439
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.22 [0.10-0.47],0.0001039352454145
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.57 [0.35-0.93],0.024396119624895
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.56 [0.32-0.98],0.0410532435766659
