Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.05 [1.00-1.11],0.0446538431112358
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.19 [1.01-1.41],0.0420498938783071
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.23 [1.02-1.49],0.0330925617502649
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.19 [1.00-1.41],0.0457465403223683
NBN,Nibrin,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.08 [1.02-1.15],0.0070568462691697
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.14 [1.06-1.23],0.0003810149142134
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.10 [1.00-1.20],0.0432421915849665
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.27 [1.05-1.54],0.0121679925835396
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.35 [1.12-1.63],0.001881857530667
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.68 [0.50-0.94],0.0185676968833049
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.28 [1.01-1.63],0.0406003869444792
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.08 [1.00-1.16],0.041783270981987
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.20 [1.04-1.38],0.0106204341521037
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.09 [1.01-1.19],0.0292289341136052
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.19 [1.05-1.35],0.0052879046593886
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.20 [1.07-1.34],0.0013799335730493
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.31 [1.04-1.64],0.021184233879222
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.27 [1.01-1.61],0.0401632980278503
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.17 [1.04-1.33],0.0104004433026377
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.64 [0.44-0.93],0.0197503155598743
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.86 [0.75-0.98],0.0230624564213304
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.87 [0.77-0.98],0.0252865263542885
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.74 [0.57-0.96],0.0216508715694132
