Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.26 [1.02-1.56],0.032149637603981
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.76 [1.33-2.34],8.944002985467635e-05
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,7.33 [4.30-12.48],2.3603576402504817e-13
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.12 [1.03-1.23],0.0108979058440628
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.31 [1.19-1.46],2.2412263069774218e-07
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.39 [1.26-1.55],2.1517780784033132e-10
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.40 [1.07-1.83],0.0139498747196784
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.40 [1.05-1.88],0.0227552299805472
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.70 [1.22-2.37],0.0018764955136116
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.89 [1.32-2.71],0.00056511326858
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.04 [1.39-2.99],0.0002895063812665
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.51 [1.03-2.21],0.0345022195262538
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.48 [1.01-2.18],0.0455157607768083
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.10 [1.34-3.29],0.0011953434259097
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.29 [1.11-1.51],0.0011020768723111
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.49 [1.04-2.13],0.0285094975048264
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.51 [1.06-2.17],0.0239832469632306
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.25 [1.05-1.48],0.0104775425829813
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.24 [1.05-1.48],0.0132199455299482
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.71 [0.51-0.99],0.0457867238704529
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.37 [1.06-1.76],0.0145548211657927
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.44 [1.10-1.86],0.0067968597406397
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.83 [1.26-2.64],0.0013513485755601
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.81 [1.11-2.97],0.0182654322373469
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.59 [1.05-2.41],0.0295554194003409
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.36 [1.32-4.21],0.0037798508243385
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.55 [0.33-0.91],0.019136683849143
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.18 [1.06-1.32],0.0033267189977999
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.25 [1.04-1.49],0.0147860783448041
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.55 [1.02-2.36],0.0405163136335913
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.11 [1.03-1.20],0.0081947904306363
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.24 [1.01-1.51],0.0361564096637863
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.50 [1.03-2.17],0.0325997045228803
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.39 [1.09-1.78],0.0074566548050023
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.18 [1.03-1.36],0.019879758132508
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.60 [1.02-2.50],0.0400594685728424
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.21 [1.04-1.42],0.0162966230421076
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.37 [1.04-1.80],0.0252327337126345
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.35 [1.06-1.72],0.0150408276959783
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,2.22 [1.41-3.47],0.0005096849490219
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.58 [0.40-0.86],0.0067556561626622
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.53 [0.35-0.81],0.0029624490003007
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.23 [1.01-1.51],0.0426204483467001
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.57 [1.14-2.17],0.0059295930569181
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.24 [1.15-1.33],2.328038130311153e-08
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.24 [1.05-1.48],0.0132524310807118
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,9.20 [7.08-11.95],8.254198318684962e-62
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.74 [1.64-4.58],0.0001268281178235
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,9.73 [5.60-16.90],6.399514706650133e-16
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.40 [1.07-1.82],0.0143018360549081
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,4.48 [2.77-7.24],8.932780962331454e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.41 [1.03-1.93],0.0325995281388973
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.25 [1.09-1.42],0.0012864210540414
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.35 [1.04-1.74],0.0225398011819232
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.87 [1.26-2.76],0.0017863996556495
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.29 [1.10-1.53],0.0021529752914384
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.38 [1.07-1.78],0.0133853325621059
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.32 [1.31-4.11],0.0040212902577976
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.84 [1.03-3.27],0.0392366775085046
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.40 [1.07-1.84],0.0156039154649191
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.51 [1.44-4.39],0.0011791013592067
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.97],0.0097419225965991
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.67 [0.49-0.93],0.0156024986760036
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.51 [0.32-0.81],0.0045683937705226
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.81 [0.65-1.00],0.0498351782361533
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.79 [0.67-0.94],0.0073232013207869
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.73 [0.59-0.90],0.0032365496698758
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.86 [1.05-3.29],0.0327591281084157
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.91 [1.06-3.43],0.0310910465480047
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.57 [1.06-2.33],0.0246970387862045
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.73 [1.04-2.88],0.0357534014338288
