Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.79 [0.67-0.93],0.0052759976928488
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.61 [0.44-0.86],0.0043650081078977
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.72 [0.54-0.96],0.024651767344395
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.73 [0.54-0.97],0.0322808661283566
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.68 [0.49-0.95],0.0237546612655202
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.35 [1.13-1.62],0.0009982809218422
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.21 [1.03-1.42],0.0193635106971677
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.69 [1.12-2.55],0.0127829587668391
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.52 [1.00-2.31],0.0491756240491298
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.54 [1.03-2.31],0.0347809213671882
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.51 [1.08-2.11],0.0161268257643296
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.24 [1.00-1.52],0.045608917018467
