Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.36 [1.07-1.73],0.010617573078235
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.09 [1.03-1.15],0.0029500532661148
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.17 [1.02-1.35],0.0259600312342971
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.36 [1.07-1.73],0.0112839070766147
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.39 [1.09-1.76],0.0075280094842774
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.32 [1.04-1.67],0.0226429700199282
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [1.02-1.46],0.0288853266319955
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.29 [1.06-1.57],0.0102013078937263
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.37 [1.12-1.67],0.0024731873498856
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.18 [1.04-1.33],0.0094992753526125
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.39 [1.03-1.88],0.0303293494412416
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.40 [1.03-1.89],0.0297371765564985
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.35 [1.16-1.56],6.599539899978495e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.51 [1.11-2.04],0.0084745408162674
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.35 [1.12-1.62],0.0014758286587225
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.35 [1.12-1.63],0.0016144517276837
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.59 [1.19-2.11],0.0014729700009361
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.61 [1.22-2.13],0.0008184704773662
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.76 [0.59-0.97],0.0301728138850695
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.26 [1.04-1.52],0.0191530857800745
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.73 [1.31-2.27],9.058794261567272e-05
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.41 [1.01-1.95],0.0409588815267135
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.36 [1.00-1.85],0.0492671506811625
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.51 [0.31-0.84],0.0073131805581111
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.59 [0.36-0.99],0.0436033094984173
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.53 [0.31-0.89],0.0164590606207509
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.54 [0.33-0.89],0.0153693200961058
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.43 [1.04-1.96],0.0284101218309199
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.51 [1.11-2.06],0.0083542953198904
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.63 [0.43-0.91],0.0149173727524167
