Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.06 [1.43-2.97],0.0001076008799198
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.03 [1.54-2.69],5.823887286976395e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.03 [1.54-2.69],5.823887286976395e-07
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,2.05 [1.60-2.62],1.0412039705323994e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.95 [1.10-3.45],0.0221797809930435
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.62 [1.29-2.02],2.694723068292403e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,7.55 [4.92-11.56],1.6830950322439398e-20
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.76 [1.10-2.82],0.0184415241579881
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,7.32 [4.67-11.48],4.569865756952289e-18
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.23 [1.79-2.78],1.214767356718683e-12
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.15 [1.71-2.69],2.5394806634495388e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,3.97 [1.99-7.90],8.914919444124212e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.23 [3.06-8.95],1.5797748752938122e-09
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.38 [1.04-1.85],0.0275672505518505
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.40 [1.00-1.95],0.0480153203740181
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.51 [0.33-0.80],0.0029280486599344
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.64 [1.10-2.45],0.0161900553331654
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.37 [1.07-1.77],0.0142246998342112
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.72 [1.20-2.45],0.0028746163562462
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,9.17 [4.54-18.53],6.491558428720036e-10
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,6.45 [3.18-13.07],2.425780546323147e-07
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.21 [1.07-1.37],0.0023324497211592
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.28 [1.13-1.44],0.0001035371090074
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.21 [1.19-4.09],0.0115503299800681
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.59 [1.13-2.25],0.0083864504183215
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.60 [1.01-2.54],0.0462895457476468
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.63 [1.16-2.28],0.0044431067339061
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.66 [1.16-2.39],0.0058820465971751
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.83 [0.69-1.00],0.0453051978344576
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.83 [0.69-1.00],0.0483506428587683
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.83 [0.69-0.99],0.0425536921764962
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.07 [1.27-3.36],0.0034258675727237
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.11 [1.02-1.21],0.0118230879368354
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.69 [1.25-2.30],0.000779950590652
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.16 [1.03-1.30],0.0137432370069767
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.61 [1.06-2.43],0.0247872729086123
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,2.02 [1.30-3.14],0.0017400847599188
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.22 [1.01-1.46],0.0354717167390692
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.53 [1.02-2.29],0.037653682841829
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.71 [1.03-2.83],0.0378956629278781
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.60 [1.33-1.93],7.53853420769288e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.17 [1.04-1.32],0.0101745305785902
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.56 [1.01-2.42],0.0438930394515348
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.61 [1.04-2.50],0.0330568201015336
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.79 [1.13-2.84],0.0138323913219352
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.63 [1.33-2.01],3.0274200520370936e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.63 [1.32-2.00],3.915419806208008e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.37 [1.01-1.87],0.0441730854608753
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,6.63 [4.42-9.96],7.655698945640493e-20
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,5.03 [2.87-8.81],1.7361369013079844e-08
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.58 [1.29-1.95],1.5961545109388375e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.45 [1.15-1.84],0.0016838497217104
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,2.46 [1.34-4.52],0.0037260772054514
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,2.41 [1.31-4.42],0.0044610945541514
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.40 [1.05-1.87],0.0231498237849264
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,3.31 [1.64-6.70],0.0008795634471965
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.33 [1.05-1.70],0.0183337207015632
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.57 [1.01-2.44],0.0440531310784223
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.59 [1.46-4.60],0.0011430565051925
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.66 [1.50-4.74],0.000867609170038
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.79 [0.62-1.00],0.0489574552688689
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.21 [1.02-1.44],0.0264905054603532
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.22 [1.01-1.48],0.0422674853265176
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,2.19 [1.27-3.78],0.0046856783523375
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.26 [1.15-1.39],5.350617937647552e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.37 [1.12-1.69],0.0026896192649105
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,2.54 [1.34-4.80],0.0041901677656156
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.39 [1.00-1.93],0.0473010512139044
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,7.88 [4.55-13.65],1.7335636989707401e-13
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.52 [1.04-2.24],0.0311534592982388
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.49 [1.09-2.03],0.0121131592958417
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,2.08 [1.04-4.15],0.0384997917547501
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.49 [0.26-0.91],0.0235081295211973
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.43-0.73],1.684303955018198e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.52 [0.28-0.98],0.0442489926123522
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.46 [0.24-0.88],0.0195331453033166
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.47 [0.25-0.90],0.0230947244225028
