Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.53 [0.29-0.97],0.0404760390146637
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.41 [0.17-0.99],0.0473135616707387
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.71 [0.58-0.86],0.0005518786520146
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.27 [0.09-0.77],0.0146245434904369
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.28 [0.08-0.95],0.0418045802870708
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.45 [0.34-0.60],3.15866571849379e-08
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.46 [0.32-0.65],1.7186494247021956e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.38 [0.21-0.70],0.0018035451981119
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.33 [0.21-0.50],4.3262502554455937e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.19 [0.07-0.47],0.0003765186754202
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.27 [0.15-0.46],2.3885088083686773e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.44 [0.32-0.61],4.552602997245297e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.21 [0.07-0.65],0.0064317816782235
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.39 [0.19-0.81],0.0113815371872745
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.34 [0.15-0.75],0.0073176802810357
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.38 [0.16-0.90],0.0272133795463483
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.73 [0.63-0.84],1.2595525115854558e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.23 [0.09-0.58],0.001759594112034
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.26 [0.10-0.67],0.0055925565175554
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.34 [0.15-0.80],0.0134147446395546
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.35 [0.13-0.95],0.0398695475629055
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,0.49 [0.28-0.85],0.0108537248665244
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.72 [0.59-0.88],0.0011884551570429
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.55 [0.39-0.77],0.0005016006591427
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.37 [0.17-0.83],0.0158774326451883
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.34 [0.13-0.87],0.0239823994494727
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.77 [0.61-0.97],0.0279474258598122
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.73 [0.60-0.90],0.0032667767086857
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,0.46 [0.22-0.98],0.0438290609699705
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,0.46 [0.22-0.99],0.0475904308582205
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,0.44 [0.20-0.99],0.0475538298896777
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.45 [0.22-0.92],0.0279359733987527
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.40 [0.19-0.82],0.0123475741668935
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.40 [0.19-0.85],0.0176580196139138
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,3.46 [1.31-9.14],0.0120251202909106
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.69 [1.11-2.57],0.0144633544717376
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.48 [0.24-0.97],0.0413940656028736
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.31 [0.10-1.00],0.0499243029737599
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.68 [1.05-2.70],0.0317762934724798
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.78 [0.68-0.91],0.0012880572810944
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.25 [0.07-0.93],0.0383494092641459
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.49 [0.27-0.88],0.0171157202528057
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.25 [0.09-0.67],0.0059199450656757
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.62 [0.47-0.82],0.0009029473580175
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.39 [0.22-0.68],0.0009718306109293
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.91 [1.18-3.10],0.0089356333804112
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.55 [1.10-5.89],0.0290782826030157
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.65 [0.48-0.89],0.0065026518214032
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.59 [0.39-0.87],0.0085308652678982
