Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.26 [1.06-1.49],0.0073910861458259
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.52 [1.11-2.07],0.008125429231913
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.40 [1.03-1.93],0.0344096524813465
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.56 [1.13-2.16],0.0062926474955324
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.12 [1.06-1.19],0.0001038067284435
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.14 [1.07-1.21],0.0001121193836647
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.15 [1.07-1.22],3.931241524589035e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.13 [1.75-2.59],5.466896160907374e-14
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.19 [1.00-1.40],0.0435382988295281
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.58 [1.23-2.04],0.0003935075129437
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.53 [1.32-1.77],7.98962241099984e-09
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.28 [1.06-1.55],0.0097297764395246
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.34 [1.10-1.63],0.0041797291149749
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.34 [1.08-1.66],0.007643771554843
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.23 [1.00-1.52],0.0497125906579938
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.23 [1.00-1.51],0.049590760087759
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.15 [1.08-1.22],6.389933269494937e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.27 [1.09-1.49],0.00246301550658
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.28 [1.08-1.51],0.0037061492005969
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.13 [1.04-1.23],0.0048017675017012
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.12 [1.02-1.23],0.0192800355558821
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.12 [1.02-1.23],0.0148963256147259
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.11 [1.01-1.22],0.035531144841607
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.37 [1.10-1.71],0.0054088306555042
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.25 [1.07-1.46],0.0049344072959399
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.44 [1.18-1.75],0.0003777877619194
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.27 [1.02-1.58],0.0292786118398645
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.01-1.22],0.0307949533269754
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.41 [1.08-1.83],0.0104227149544046
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.31 [1.03-1.67],0.0300376776958702
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.32 [1.03-1.68],0.026042208622296
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.13 [1.02-1.25],0.0247189633689577
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.12 [1.01-1.24],0.0330690730572743
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.36 [1.09-1.70],0.0070787745420799
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.36 [1.09-1.70],0.0061711520674364
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.17 [1.01-1.36],0.0340782588037108
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.15 [1.03-1.27],0.0109253884836342
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.14 [1.01-1.28],0.0273373224293527
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.24 [1.08-1.42],0.0021367018099517
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.59 [1.22-2.08],0.000644232386323
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.10 [1.05-1.16],0.0001552638077554
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.08 [1.01-1.14],0.0176769723066532
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.16 [1.08-1.25],7.899966885961207e-05
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.24 [1.02-1.51],0.0297082875546986
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.23 [1.10-1.39],0.0004590741539128
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.23 [1.01-1.51],0.0378565367156891
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.29 [1.06-1.58],0.0127197759258583
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.09 [1.01-1.19],0.0372677802202112
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.82 [1.47-2.25],3.4266753490300696e-08
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.80 [1.46-2.22],3.0998130848364376e-08
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.36 [1.13-1.64],0.0013193698728354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.61 [1.25-2.06],0.0001854928565465
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.17 [1.04-1.32],0.0081611173298722
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.24 [1.06-1.45],0.0058178909883832
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.05 [1.00-1.10],0.0466654222499841
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.15 [1.03-1.29],0.0117644826753899
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.76 [1.55-1.99],2.3814805169542847e-19
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.07 [1.69-2.52],1.030147737761513e-12
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.50 [2.12-2.94],2.3208606324506667e-28
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.91 [1.57-2.34],2.0837357591225369e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.73 [1.41-2.12],1.6265111816128076e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.68 [0.49-0.96],0.0261755084529734
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.11 [1.02-1.21],0.0118463674215319
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.18 [1.01-1.37],0.0430468695599848
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.18 [1.00-1.39],0.0443187353036936
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.42 [1.07-1.88],0.013644112287516
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.81 [0.70-0.94],0.0066191587317442
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.87 [0.76-0.99],0.0322195929615528
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.81 [0.66-0.99],0.040614039672258
