Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.92 [1.40-2.64],4.5779415266525854e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.34 [1.18-1.53],1.071816084922176e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.17 [1.03-1.32],0.0131401619349517
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.16 [1.01-1.33],0.0332439402036489
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.65 [1.07-2.55],0.0224218327045576
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.19 [1.02-1.39],0.0261724947345041
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.39 [1.09-1.77],0.0078769996058242
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.44 [1.10-1.88],0.0080399554705845
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.56 [1.16-2.11],0.0034189212131674
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.77 [1.23-2.53],0.0018762291568058
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.17 [1.05-1.29],0.0043273753137275
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.19 [1.00-1.42],0.0467282319074558
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.18 [1.01-1.37],0.031720440877513
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.28 [1.06-1.55],0.0117103718363338
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.53 [1.05-2.21],0.0256437161662462
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.22 [1.01-1.48],0.0409535800412832
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.45 [0.28-0.72],0.000789372477524
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.19 [1.09-1.30],5.290264035299643e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.26 [1.15-1.39],1.2492746808466904e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.26 [1.15-1.38],1.47035488422208e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.65 [1.23-2.22],0.0007673900859627
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.49 [1.19-1.86],0.0004666819770345
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.22 [1.00-1.50],0.0499415641271017
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.37 [1.07-1.75],0.0119113889080506
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.36 [1.00-1.86],0.0490343565059585
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.41 [1.02-1.95],0.0359685748790358
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.54 [1.17-2.04],0.0021156462480478
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.56 [1.16-2.10],0.0033551625947094
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.57 [1.16-2.11],0.0031050929966615
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.33 [1.22-1.45],1.7576191015061116e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.37 [1.08-1.72],0.008581593832316
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.51 [1.20-1.91],0.0004524880831927
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.31 [1.04-1.64],0.0194668620557051
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.31 [1.05-1.65],0.0178692503210148
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.28 [1.14-1.44],4.878874075652869e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.36 [1.04-1.76],0.023670122558264
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.36 [1.04-1.76],0.023670122558264
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.18 [1.03-1.35],0.0158729026778243
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.24 [1.08-1.42],0.0019561561948893
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.24 [1.08-1.41],0.0020288270611793
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.22 [1.07-1.40],0.004190618934589
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.73 [1.29-2.31],0.0002400006335798
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.88 [1.37-2.59],0.0001056632428393
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.84 [1.34-2.51],0.0001450524578271
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.88 [1.34-2.63],0.0002468654776636
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.51 [1.11-2.06],0.0094650665424576
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.34 [1.07-1.68],0.0111961515785408
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.01-1.15],0.0265151841221011
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.26 [1.10-1.45],0.000767157630676
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.29 [1.12-1.50],0.0006383262611386
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.29 [1.11-1.49],0.0009199149976895
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.13 [1.02-1.25],0.0187778602796522
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.55 [1.10-2.18],0.011986614304792
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.50 [1.01-2.23],0.0451191278532755
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.32 [1.04-1.68],0.0240896705402618
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.19 [1.10-1.28],3.563224116039661e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.22 [1.12-1.33],7.352213587179028e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.16 [1.04-1.30],0.0094839391888526
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.50 [1.15-1.96],0.0031645871794757
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.31 [1.10-1.56],0.0024543716266187
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.50 [1.14-1.96],0.003740600001342
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.64 [1.25-2.14],0.000293452845259
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.27 [1.13-1.44],6.244862705324248e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.24 [1.10-1.40],0.0003170202726723
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.38 [1.11-1.71],0.0033092473912005
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.53 [1.16-2.00],0.0024928172571406
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.23 [1.03-1.46],0.0201710458865168
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.22 [1.00-1.49],0.0481265743337758
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.13 [1.01-1.27],0.028102275658885
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.46 [1.11-1.93],0.0069103105825801
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.75 [1.20-2.56],0.003906478281994
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.49 [1.04-2.14],0.031457861116765
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.23 [1.03-1.47],0.022018367700326
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.09 [1.02-1.17],0.0128287712567824
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.35 [1.06-1.73],0.0145325377862688
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.62 [1.00-2.63],0.049519406498807
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.74 [1.15-2.65],0.0094433039354351
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.87 [1.31-2.65],0.0004831821924193
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.63 [1.12-2.36],0.0107479517043142
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.27 [1.00-1.60],0.0498029221306699
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.63 [0.40-0.98],0.0403227756413937
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.67 [0.45-1.00],0.0487485485609675
