Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.21 [1.05-1.39],0.0101387364708205
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.20 [1.04-1.38],0.0137583542178198
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.33 [1.06-1.66],0.0130813845534356
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.61 [1.05-2.46],0.0279838552817641
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.62 [1.03-2.56],0.0364296903574158
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.70 [1.02-2.83],0.043269270016465
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.10 [1.02-1.19],0.0112181744984723
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.13 [1.04-1.24],0.0070194263913191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.50 [1.11-2.02],0.0083686765085191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.50 [1.10-2.03],0.0095926882988892
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.60 [1.17-2.18],0.0031137664708402
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.20 [1.06-1.36],0.0048103542562607
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.19 [1.05-1.35],0.0061422986156658
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.26 [1.05-1.50],0.0119951026118191
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.63 [1.02-2.61],0.0403571541933256
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.60 [1.04-2.45],0.0307840898319488
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.37 [1.07-1.75],0.011681659732103
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.58 [1.06-2.37],0.0259777037486217
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.48 [1.02-2.17],0.040325680459402
