Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49300,477,1.10 [1.02-1.19],0.0169585646040407
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49776,953,1.10 [1.04-1.16],0.0009355839135312
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45197,595,1.13 [1.05-1.21],0.0006537741491891
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46459,1893,1.10 [1.05-1.14],1.5017714973218998e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49703,181,1.38 [1.22-1.55],2.1331490016218617e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49705,183,1.38 [1.23-1.56],1.2833615600498836e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33946,174,1.40 [1.24-1.59],1.2920869769161684e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42597,117,1.23 [1.05-1.43],0.0088482792414788
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,42728,248,1.13 [1.02-1.26],0.0243858591284384
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28979,879,1.10 [1.04-1.17],0.0019823904675801
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42664,184,1.20 [1.06-1.36],0.0038048772923146
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49255,410,1.22 [1.12-1.32],3.644293261423509e-06
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47628,448,1.10 [1.02-1.19],0.0175442855361274
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,390,1.14 [1.04-1.24],0.0035796302327885
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49785,1214,0.95 [0.90-1.00],0.0491801053647782
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47940,1662,0.95 [0.91-0.99],0.0178708116593733
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,36679,1662,0.95 [0.91-1.00],0.0355357085109835
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1662,0.96 [0.91-1.00],0.0408338929266329
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36655,1638,0.96 [0.91-1.00],0.0415000046226297
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,47471,470,1.11 [1.02-1.20],0.0106142733454521
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48852,216,1.15 [1.03-1.29],0.0138766069407809
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34946,11644,0.96 [0.95-0.98],0.0004764817587652
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42819,4306,0.95 [0.93-0.98],0.000768025482301
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39898,1385,0.94 [0.89-0.98],0.0059379277341827
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40137,1624,0.94 [0.90-0.99],0.0105802676359846
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38856,343,0.87 [0.79-0.95],0.0029412619462301
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Hernia,44975,3251,0.95 [0.92-0.99],0.0040500257683518
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43442,1718,0.94 [0.90-0.98],0.0032523904908797
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1524,0.95 [0.91-0.99],0.0181964467753428
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51122,275,0.79 [0.71-0.88],1.3470002254784734e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,48198,275,0.79 [0.71-0.88],1.1168369471680554e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48170,247,0.79 [0.71-0.89],6.887737360202434e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,332,0.88 [0.80-0.97],0.0111497289171427
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36775,572,0.92 [0.85-0.99],0.0214511534779459
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,48115,515,0.90 [0.83-0.97],0.0067495208332431
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48649,1259,0.92 [0.87-0.97],0.0009393891189447
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,0.94 [0.89-0.99],0.0274016121130804
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47491,101,0.84 [0.70-1.00],0.0476608217684467
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48613,623,0.92 [0.85-0.98],0.013462918677279
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,101,0.76 [0.64-0.91],0.002736885717748
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49552,784,1.07 [1.00-1.13],0.0378047004527788
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49269,501,1.13 [1.04-1.21],0.0020140313564785
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47485,445,0.90 [0.83-0.98],0.0171400847676426
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36971,7959,0.96 [0.94-0.98],0.0001413384377971
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40216,4628,0.94 [0.92-0.97],6.342444184388283e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36526,938,0.93 [0.88-0.99],0.0179883411569891
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37878,2290,0.94 [0.91-0.98],0.0024968865699773
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43032,2290,0.94 [0.90-0.97],0.0009649467919994
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35728,140,1.19 [1.03-1.37],0.0161376097950041
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50233,136,1.19 [1.03-1.38],0.0150031079308495
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36038,450,0.82 [0.75-0.89],3.7537320740320456e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36638,1050,0.91 [0.86-0.97],0.0014494131833757
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38161,2573,0.92 [0.88-0.95],2.3975243933215907e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35718,130,0.84 [0.72-0.98],0.0276623407959022
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36061,473,0.88 [0.81-0.95],0.0019899409329435
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35709,121,0.84 [0.72-0.99],0.0415838109525228
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36552,964,0.93 [0.87-0.98],0.0078124525365135
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39770,554,0.90 [0.83-0.97],0.0040351695617805
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44410,126,0.72 [0.62-0.85],7.677844002461945e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44876,592,0.89 [0.83-0.96],0.0017546369325731
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46138,1854,0.90 [0.86-0.93],1.582617006923617e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44662,378,0.88 [0.81-0.97],0.0065789464898505
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44459,175,0.85 [0.74-0.97],0.0156040276258717
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45745,1461,0.88 [0.84-0.92],3.6024052519186465e-08
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44388,104,0.75 [0.63-0.89],0.0013013774457594
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44751,467,0.87 [0.81-0.95],0.0012714635437192
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44443,159,0.81 [0.70-0.93],0.002990389724986
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44565,281,0.77 [0.69-0.85],9.829404407435527e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44413,129,0.76 [0.65-0.88],0.0004925566206913
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44893,609,0.91 [0.85-0.98],0.0122844560438586
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44049,135,0.85 [0.73-0.98],0.0310423548514431
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44436,522,0.89 [0.82-0.96],0.0031048127985306
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44026,112,0.80 [0.68-0.95],0.0108760917484005
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44065,151,0.83 [0.72-0.96],0.0104614755532587
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46114,502,1.30 [1.21-1.40],5.037546516243182e-12
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45748,136,1.17 [1.01-1.36],0.0322726453548629
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,106,1.53 [1.31-1.79],1.1716627864345649e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,134,1.64 [1.43-1.88],3.5154848041035128e-12
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46345,133,1.34 [1.16-1.54],7.129775613946465e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50651,491,1.12 [1.04-1.21],0.0033151032612042
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50485,146,1.26 [1.10-1.44],0.0009307824710094
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,355,1.12 [1.03-1.23],0.010524063034253
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46915,2089,0.93 [0.90-0.97],0.0004129957823343
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Cystitis,45023,197,0.88 [0.78-1.00],0.0458136062090086
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44989,163,0.84 [0.73-0.97],0.0151297543275112
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46183,1357,0.92 [0.88-0.97],0.0008583115585057
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,145,1.17 [1.01-1.35],0.0329803709462055
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27464,194,1.14 [1.00-1.29],0.0481534064246965
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27770,163,1.16 [1.01-1.33],0.0369256142990576
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27696,263,0.88 [0.78-0.99],0.0284520437280161
