Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.20 [1.05-1.38],0.0082912150025948
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.38 [1.03-1.84],0.0304336565538121
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.18 [1.06-1.32],0.0023191908730129
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.13 [1.01-1.28],0.0392217867739995
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.15 [1.01-1.29],0.027957336565945
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.14 [1.01-1.29],0.0305376045079491
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.15 [1.02-1.30],0.0271402149535129
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.18 [1.04-1.34],0.0086736453980731
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.52 [1.01-2.27],0.0425997044631914
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.21 [1.05-1.38],0.0074616242327722
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.20 [1.04-1.37],0.0105078869012133
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.02-1.52],0.0339599463286232
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.37 [1.14-1.65],0.0009673730986276
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.59 [1.09-2.31],0.0166311059752028
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.58 [1.04-2.39],0.0303100846798538
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.39 [1.10-1.75],0.0052281785321244
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.41 [1.12-1.78],0.0036283247780527
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.63 [0.43-0.93],0.0204460966195571
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.47 [1.13-1.91],0.0044222014100575
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.18 [1.00-1.39],0.0472523310250372
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.48 [1.14-1.93],0.0036715082499626
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.52 [1.15-2.00],0.0028274552907437
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.72 [0.53-0.97],0.0320719127535414
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.59 [1.02-2.48],0.039829548909966
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.28 [1.02-1.59],0.030618580584899
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.75 [0.57-0.98],0.0367317475980517
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.41 [0.24-0.70],0.0010489385440528
