Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.98 [1.01-3.85],0.0455339107288108
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.20 [1.00-1.43],0.0451953730788646
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.33 [1.11-1.60],0.002190876627938
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.40 [1.15-1.72],0.0010756582255735
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.38 [1.12-1.69],0.0021418555911286
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.75 [1.31-2.33],0.0001475548564125
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,2.46 [1.39-4.35],0.0019821145709305
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,3.03 [1.65-5.56],0.0003513608893425
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.53 [1.06-2.20],0.022968614783918
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.54 [1.06-2.24],0.022122943755695
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.21 [1.10-1.33],6.322941569540563e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.17 [1.04-1.31],0.0074942408803819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.51 [1.68-3.75],7.533845925408119e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.42 [1.12-1.82],0.0043901142314541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.55 [1.71-3.79],4.166084813650091e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.49 [1.64-3.78],1.823675947591069e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.46 [0.25-0.87],0.0165229607836102
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.57 [1.16-2.13],0.0036097855735858
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.22 [1.48-3.33],0.0001247869192847
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,3.95 [2.22-7.03],2.890938390741208e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,2.03 [1.11-3.72],0.0215780685611765
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.36 [1.07-1.74],0.0116618628188496
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.49 [1.02-2.17],0.0392370082056491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.33 [1.03-1.72],0.0311689983883716
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.46 [1.03-2.07],0.0358733577260917
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.04 [1.09-3.82],0.0253166623048016
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,2.68 [1.26-5.72],0.0105413293220244
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.85 [0.76-0.95],0.0043033009284595
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.72 [0.56-0.91],0.0073710154247728
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.74 [0.59-0.93],0.0083127962505864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.06 [1.06-1.06],0.0
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.70 [0.54-0.91],0.0074683201555026
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.74 [0.59-0.93],0.0105606429160201
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.31 [0.17-0.53],3.133852835361163e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.66 [0.49-0.89],0.0067345576221543
