Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.82 [0.70-0.96],0.0129686701266437
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.23 [1.05-1.45],0.0126665514383324
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.11 [1.01-1.22],0.0316642961526571
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.23 [1.01-1.49],0.0373519245452344
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.32 [1.05-1.65],0.0167661685943226
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.82 [0.68-0.97],0.0250455944194365
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.02-1.13],0.0045467084451949
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.26 [1.10-1.43],0.0007748895509113
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.26 [1.10-1.44],0.0007963720308428
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.31 [1.14-1.51],0.0001500652595406
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.21 [1.03-1.42],0.0219265661822153
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.14 [1.02-1.26],0.0175953750866753
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.38 [1.11-1.71],0.0038533567632126
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.26 [1.03-1.54],0.022960394660832
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.13 [1.00-1.28],0.0470927285674926
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.29 [1.03-1.63],0.0287897715593862
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.16 [1.01-1.34],0.037518771561133
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.21 [1.01-1.46],0.0401495563237802
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.77 [0.61-0.96],0.022691297622915
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.84 [0.73-0.96],0.0137168009470704
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.80 [0.68-0.95],0.0088501122268713
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.79 [0.63-0.99],0.0438301999710645
