Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49289,407,1.14 [1.01-1.29],0.0295276394330119
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48138,1672,1.12 [1.05-1.19],0.0002359957616391
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Asthma,36838,1672,1.13 [1.07-1.20],6.180020582438546e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.13 [1.06-1.20],7.889236046544549e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.13 [1.06-1.20],0.0001050846068933
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49081,220,1.21 [1.03-1.42],0.0207875176930238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49643,1531,1.07 [1.00-1.14],0.045073605022252
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36441,134,1.23 [1.00-1.51],0.0473117120368087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36884,577,1.11 [1.00-1.22],0.0497065120040972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47442,204,0.77 [0.64-0.93],0.0053036274712477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47393,155,0.80 [0.65-0.98],0.0318693999956543
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37149,8001,1.04 [1.01-1.08],0.0108795772945402
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40390,4653,1.06 [1.02-1.10],0.0066207400312319
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.07 [1.02-1.12],0.0110177240614863
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36040,303,1.30 [1.14-1.48],0.0001348027393827
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,1.10 [1.02-1.20],0.0188366488533426
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,1.30 [1.13-1.48],0.0001806427837794
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,1.33 [1.15-1.53],8.378421825608094e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38047,2310,1.08 [1.02-1.14],0.0083134796842512
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43223,2310,1.07 [1.01-1.13],0.013710432758361
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51292,278,1.23 [1.06-1.42],0.0050561929643052
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50342,113,1.32 [1.07-1.64],0.0112411653604545
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.35 [1.12-1.63],0.0020009356749306
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27061,135,0.72 [0.57-0.90],0.0040094735627577
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21742,967,0.92 [0.85-1.00],0.0435398726625298
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21090,315,0.83 [0.72-0.96],0.010212382061543
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27582,125,0.70 [0.55-0.88],0.0028880536985068
