Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.36 [1.24-1.49],1.9784697301492166e-10
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.05 [1.00-1.10],0.028741388036351
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.04 [1.02-1.06],0.0005012784532061
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.07 [1.01-1.14],0.0236735955541516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.06 [1.00-1.12],0.0418984899138815
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.06 [1.00-1.12],0.0450775778451618
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [1.02-1.08],0.0013071076625716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.04 [1.01-1.07],0.0136772250165234
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.04 [1.01-1.08],0.0080116670015548
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.04 [1.01-1.08],0.0076566793449672
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.04 [1.01-1.08],0.0096074837841832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.08 [1.00-1.17],0.0458284585900171
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.05 [1.00-1.11],0.0466831006979532
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.10 [1.02-1.17],0.0095276078773822
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.10 [1.02-1.18],0.0104491110902555
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.15 [1.07-1.25],0.0001981366472703
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.22 [1.10-1.35],0.0001302513571893
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.94 [0.90-0.98],0.0067901525420332
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.95 [0.91-0.99],0.0284033353518265
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.12 [1.03-1.22],0.008648640474805
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.11 [1.01-1.23],0.0370505565065949
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.03 [1.01-1.05],0.009003163694379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.09 [1.01-1.17],0.0176329235564403
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.07 [1.03-1.11],0.0011566656010327
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.09 [1.01-1.17],0.0187049750474701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.10 [1.02-1.19],0.0110618300374411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.18 [1.07-1.31],0.000933896538957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.15 [1.04-1.28],0.0051684142346006
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.06 [1.00-1.11],0.0418083927988615
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.16 [1.04-1.31],0.0087846645190691
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.02 [1.00-1.04],0.0150997977036914
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.11 [1.05-1.17],0.0001505179923446
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.12 [1.01-1.24],0.0313622852009685
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.13 [1.01-1.26],0.0372120973999021
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.20 [1.08-1.33],0.0004233761090277
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.15 [1.04-1.27],0.0068187720397734
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.04 [1.01-1.06],0.0125826571434208
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.06 [1.02-1.09],0.0012954367121393
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.11 [1.01-1.22],0.032089739176677
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.07 [1.00-1.14],0.037663718243327
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.05 [1.01-1.10],0.0103715432942631
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.06 [1.00-1.12],0.0499325843948002
