Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.69 [1.10-2.60],0.0170309560902815
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.89 [1.50-5.57],0.0014743225263835
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.99 [1.04-3.82],0.0383982337925909
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,3.08 [1.60-5.93],0.0007644167091782
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.63 [1.47-1.81],1.6305423153604365e-19
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.08-3.49],0.0266435546439026
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.55 [1.37-1.74],8.107616837943297e-13
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.58 [1.40-1.78],4.2645535985842e-14
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,4.69 [2.76-7.97],1.1110478896285122e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.52 [1.31-1.77],5.1238690039995705e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.56 [1.29-1.88],4.7273771418196e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.60 [1.17-2.20],0.0034580366361109
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.56 [1.24-1.96],0.0001495805288395
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.72 [1.29-2.31],0.000269414050943
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.46 [1.23-1.73],1.0456314066881717e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.77 [1.12-2.81],0.0153801206316797
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.71 [1.24-2.36],0.0009580214239415
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.48 [1.50-4.11],0.0004114034666282
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.40 [1.45-3.97],0.0006410043090641
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.83 [1.70-4.72],6.782252076687475e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,3.00 [1.59-5.67],0.0007136427246339
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.77 [1.14-2.76],0.0116299376221619
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.81 [1.14-2.87],0.0122078571630554
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.90 [2.25-3.73],1.5148546190845411e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.43 [1.46-4.05],0.0006587324683155
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.35 [1.67-3.30],9.068221713910702e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.91 [1.11-3.29],0.0202811981178321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,4.10 [2.71-6.19],2.1154308896835367e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.73 [1.12-2.67],0.0138647890937857
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.64 [1.05-2.56],0.0299629558023088
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.15 [1.03-1.29],0.0164527424128721
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.66 [1.21-2.30],0.0019824168893662
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.78 [1.26-2.51],0.001102468801823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.76 [1.06-2.93],0.0278253018472264
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.90 [1.07-3.38],0.0282495194623699
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.86 [1.05-3.30],0.0335187219964497
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.54 [1.61-4.01],5.750725099395913e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.07 [1.52-2.84],5.162220732860988e-06
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.72 [1.09-2.73],0.0205574689516392
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.66 [1.05-2.63],0.0294314407760392
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.47 [1.01-2.14],0.0422140450020518
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.91 [1.03-3.53],0.040734625483147
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.79 [0.65-0.97],0.0272228652400424
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.67 [0.47-0.98],0.0374006694667822
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.96 [2.61-6.01],9.544499498642362e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.09 [1.75-5.46],9.716749251652285e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.29 [1.06-1.57],0.0111231858972088
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.51 [0.27-0.95],0.0351062196155402
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.22 [1.08-1.39],0.002134098384761
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.30 [1.06-1.59],0.0111007826771406
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.30 [1.02-1.66],0.0373039654999657
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.88 [1.13-3.13],0.0151212215426
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.80 [1.09-2.97],0.0219242609498454
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.40 [1.36-4.22],0.0025312187524851
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.97 [1.57-5.61],0.0008164246808481
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,0.52 [0.28-0.96],0.0371629565106434
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,1.71 [1.03-2.83],0.0372473270030782
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.16 [1.01-1.34],0.0403123079181195
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.29 [1.55-3.38],3.027307914952829e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.61 [1.28-2.03],4.5672899001726346e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.31 [1.56-3.43],3.1222186649186226e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.36 [1.56-3.57],5.175676152405363e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.77 [0.66-0.89],0.0007204728099387
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.75 [0.64-0.87],0.0001590722928621
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.37 [1.32-4.29],0.0041257851759382
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.66 [1.48-4.81],0.0011463248510573
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,0.68 [0.50-0.92],0.0117080959443135
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,0.74 [0.60-0.93],0.0084914781547748
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,0.73 [0.59-0.92],0.0073736428714846
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,0.66 [0.52-0.84],0.0007447086233218
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.18 [1.44-3.28],0.0002022701181504
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,4.27 [2.36-7.73],1.5938924759964316e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.15 [1.27-3.64],0.0041869585893502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.33 [1.01-1.75],0.0452066932078884
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,2.16 [1.30-3.61],0.0030769294454353
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.27 [1.01-1.59],0.0440904069639107
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.20 [1.10-1.31],2.164241268029778e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.28 [1.68-3.10],1.2780754568700113e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.97 [1.02-3.83],0.0446568450730503
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,4.75 [2.72-8.30],4.138899076389732e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,3.52 [1.96-6.29],2.2848402462971345e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.28 [1.06-1.54],0.0111729061071431
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.38 [1.02-1.88],0.0373195491399294
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.52 [0.30-0.90],0.0185150280144686
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.74 [0.58-0.94],0.0142303166315642
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.58-0.90],0.0037115223535664
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.65 [0.45-0.95],0.0251876400363196
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.74 [0.58-0.93],0.010233267204193
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.55 [0.31-0.96],0.0360456016835972
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,0.80 [0.65-0.97],0.0253218859190284
