Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression,41087,467,1.59 [1.19-2.14],0.0020168501665663
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.42 [1.03-1.96],0.031373039067965
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.57 [0.36-0.90],0.0153036185960071
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.58 [0.35-0.96],0.0326029842267369
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.44 [0.29-0.67],0.0001377597453558
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.21 [1.34-3.66],0.0020280669066874
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.70 [1.09-2.63],0.0180839482357459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.46 [0.26-0.84],0.0117672791283844
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.62 [1.16-2.26],0.0049622901346612
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.75 [2.10-6.72],8.162048678664544e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.33 [1.77-6.26],0.0001876458662529
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.87 [2.16-6.95],5.729674599104759e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.68 [1.51-1.87],4.891573445284468e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.23 [1.33-3.76],0.0024530673301473
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.83 [1.62-2.07],2.8257890802244315e-22
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.93 [1.71-2.18],2.195362953064199e-26
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.45 [1.25-1.69],1.4118497066194435e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.28 [1.06-1.56],0.0122584396695017
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.52 [1.13-2.03],0.0052377938138373
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.46 [1.23-1.73],1.2636231953429936e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.09 [1.36-3.23],0.0008528117087794
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.51 [1.10-2.08],0.0110154023599967
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,3.22 [2.16-4.80],8.61529327801032e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,3.26 [2.20-4.84],4.73125837551798e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,3.55 [2.36-5.33],1.1054971556905366e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,3.37 [2.02-5.63],3.3691326545593595e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.93 [1.25-2.99],0.0031971593592716
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.16 [1.70-2.75],3.701860959668579e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.50 [1.46-4.25],0.0007794055814331
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.75 [1.77-4.28],6.659111055013151e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.77 [2.82-5.04],3.4770753986356228e-19
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.72 [1.17-2.54],0.0063585654820377
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.82 [1.20-2.77],0.0049529856610989
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.66 [1.06-2.62],0.0281563310719127
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.78 [0.61-0.99],0.0385465285370075
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.36 [1.21-1.53],2.207693127742673e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.38 [1.77-3.20],1.0909461544737774e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.38 [1.74-3.27],7.639117751497634e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.84 [1.37-2.48],4.968552068401411e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.82 [1.35-2.46],8.039599383169419e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.19 [1.02-1.40],0.0314018187358234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.47 [1.02-2.11],0.0385503364508878
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.55 [1.11-2.18],0.0101741420240702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.55 [1.11-2.18],0.0101741420240702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.73 [1.82-4.09],1.2836894787184883e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.86 [1.12-3.11],0.0171321268353384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.83 [1.10-3.05],0.0194420977344752
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.83 [1.07-3.13],0.0285617471951081
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.85 [1.36-2.51],0.0001008605997683
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.61 [1.73-3.93],4.450265960586237e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.10 [1.01-1.20],0.0218176570839339
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.55 [1.30-1.85],1.4815607408911077e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.15 [1.02-1.30],0.021246316579694
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.53 [1.00-2.33],0.0479957204864913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.57 [1.01-2.45],0.0469032515774993
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.45 [1.19-1.77],0.0002221043974867
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.44 [1.18-1.75],0.0003628800177926
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.49 [1.12-2.00],0.0069542495736983
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.45 [1.07-1.97],0.0175033247987541
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.78 [1.16-2.72],0.0077201778962551
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.79 [1.01-3.16],0.0457157985433936
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.27 [1.04-1.56],0.0201307917744005
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,2.27 [1.23-4.18],0.0084127833630685
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.90 [1.03-3.51],0.0388720188513939
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.10 [1.00-1.21],0.0462233138386794
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.33 [1.05-1.68],0.0160759469953515
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.61 [1.07-2.42],0.0228382109649835
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,4.85 [3.05-7.71],2.4956561920684743e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,4.86 [3.08-7.66],1.0350508044715726e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.02 [1.13-3.59],0.0168184960504935
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.86 [1.07-3.26],0.0289712015250673
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.20 [1.02-1.42],0.0298692597245765
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.25 [1.04-1.51],0.0191661774492804
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.65 [1.20-2.25],0.0018633408493741
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.33 [1.05-1.68],0.0169716575307819
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.49 [1.03-2.17],0.0356936760028099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.32 [1.21-1.44],1.3911311499405587e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,3.42 [2.05-5.72],2.6949927982066934e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.38 [1.00-1.91],0.048730783594881
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,6.85 [4.59-10.22],4.259910204359209e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.66 [1.14-2.40],0.0075566354816821
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.25 [1.07-1.47],0.004937958863404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,2.40 [1.53-3.77],0.0001286904550013
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.51 [1.12-2.04],0.0067574998591321
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.88 [1.39-2.53],4.116520774002908e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.99 [1.19-3.34],0.0088561767494428
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.99 [1.21-3.26],0.0063723162641046
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.78 [0.62-1.00],0.0482062115567988
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.47 [0.26-0.86],0.0152452505548177
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.70 [0.55-0.91],0.0064851132693066
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.53 [0.30-0.96],0.0376659211757788
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.53 [0.29-0.96],0.0367023825215246
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.60 [0.36-1.00],0.0484189610040243
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.61 [0.41-0.89],0.0103672877028578
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.44 [0.23-0.86],0.0165435068264413
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.44 [0.20-0.94],0.0330122802824446
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.61 [0.38-0.99],0.0437328060294823
