Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.04 [1.00-1.08],0.0307633768163908
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.37 [1.11-1.70],0.003081200783316
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.35 [1.09-1.67],0.0053088039754469
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.85 [0.75-0.98],0.0232439671314042
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.76 [0.58-0.98],0.0378329351511057
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.87 [0.77-0.99],0.0295023948546772
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.23 [1.03-1.48],0.0246795934288914
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.28 [1.05-1.56],0.0141389046558538
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.76 [0.61-0.95],0.0166701499840669
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.07 [1.03-1.11],0.0002648697361417
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.57 [1.40-1.76],8.137655885012998e-15
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.29 [1.03-1.63],0.0270297156514191
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.29 [1.01-1.65],0.0422984037565103
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.49 [2.09-2.97],1.981239340600771e-24
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.91 [1.56-2.34],3.9685023394127824e-10
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.54 [1.25-1.90],5.071187586503642e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.08 [1.03-1.13],0.0026794337549206
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.30 [1.11-1.53],0.001008000497178
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.41 [1.13-1.76],0.0024188046703422
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.31 [1.13-1.52],0.0003227497314472
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.35 [1.00-1.82],0.0494093795937799
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.18 [1.02-1.35],0.023923891208002
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.12 [1.02-1.22],0.0137042811356317
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.16 [1.01-1.34],0.0416705785044855
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.11 [1.00-1.23],0.0446091611977782
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.74 [0.57-0.95],0.0207287760585196
